query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
fefe5b20-828a-4a38-8488-69014f427210,1761596810.01721,0.3174562006693943,False,5,"['gyro', 'acc_phone', 'video']","['39586a33-9325-4045-8cd3-b6ac9c6d8846', '89bada63-1368-462a-b50f-76da5d7a98d9', '9c2f191e-3866-4615-9b4a-36f1f0d5c371']","['9e47ad88-7bfa-4e5d-b12c-3913c97d6741', 'a2004c03-ddb3-409e-adc3-27be4fc6b68b', '3aa9d701-4c74-4039-abd3-9917cf647b2f', '12010033-c116-47c3-8029-368e0c76d5b7', '0e1fc359-fe8a-4506-8169-189ae965e16f', '3345dce8-f4db-4cf3-844c-3d885a300b45', 'ccc4751d-a373-4eea-8821-c9d487034b36', '394b17cf-08a8-4a15-8629-64f6000c8cb0', '245644a0-fd93-4371-a39b-1513730c5863']","{'pocket_in': 0.16719093391694992, 'sitting': 0.10302521531093833, 'sitting_down': 0.08976340090663286, 'exiting': 0.08560116298051482, 'carrying_light': 0.08440386800108496, 'using_pc': 0.08374272707761127, 'fall': 0.05475040257648953, 'carrying': 0.0498865088312178, 'loitering': 0.02399906723835185, 'checking_time': 0.018651378587209673, 'pointing': 0.01751198118608601, 'waving_hand': 0.017432856892498214, 'throwing': 0.016894306050932555, 'pulling': 0.015807892619486823, 'jumping': 0.014918473216122117, 'running': 0.014612407711566862, 'carrying_heavy': 0.013343120950645429, 'picking_up': 0.012196899010207289, 'drinking': 0.012020095476377725, 'transferring_object': 0.01099628003476026, 'walking': 0.010837441996862287, 'talking': 0.009661260725090513, 'setting_down': 0.008788876180180528, 'looking_around': 0.008567914929588492, 'entering': 0.008252034879915838, 'opening': 0.007770897122415, 'standing_up': 0.007036391792489353, 'kicking': 0.007005433738866979, 'standing': 0.006908909418021905, 'pocket_out': 0.005949416315269974, 'talking_on_phone': 0.0049085229808121375, 'crouching': 0.0026560424966799467, 'closing': 0.0024956534570253607, 'Carrying_light': 0.0013386880856760376, 'using_phone': 0.0010735373054213634}",True
a6d05d32-1f2e-4e66-ad7f-23d67bbcee7a,1761596810.1118195,0.2909092716847428,False,7,"['gyro', 'acc_watch', 'orientation', 'video']","['88c2cdf7-2da8-4b8e-998e-2e03d52448f1', 'd9a61176-fc8c-4172-be32-d4a21fd989ce', '7d545c56-bc29-4ce2-ae35-8773a3f3f0e7', '2532476c-6a82-46fd-b903-a69fa48a75c1']","['fd841e2f-1e6e-451e-89b6-82907170c45c', 'decd1829-b217-4476-8432-bcb1080e71ac', '142ab303-d062-4c00-90e3-75bcb6006174', 'af1ac829-d6bf-41a9-a54c-5ad59027ba6a', '63009091-6ef6-4db9-ad36-89a3599e27d4', 'bf9865b5-3dfb-4d7a-a353-7785efa65362', 'c5bce1f9-785d-438e-ae5b-b1872a77532a', '9f184baf-3fda-4c21-affb-1e5e19cf8b44', '2034b37a-7d83-493e-99c3-6d272be6938e', 'dcd77035-4626-4f26-87ee-da3d54cca38c', '75536b05-ccb9-4c6f-b07f-4ea6b67d1e9c', '6e5375cd-66db-4170-8f6e-520b23a02a40']","{'exiting': 0.102912079333283, 'using_pc': 0.0735280256316971, 'closing': 0.07325278313640382, 'carrying_heavy': 0.07136949700038209, 'crouching': 0.07132081550434152, 'picking_up': 0.07077761494779264, 'pocket_in': 0.06373878981561286, 'standing_up': 0.06270547749643288, 'setting_down': 0.05833784576934936, 'sitting': 0.05562701262518253, 'throwing': 0.0465254573669901, 'waving_hand': 0.04325283980592578, 'pulling': 0.023068448821625523, 'talking_on_phone': 0.016908790982516925, 'transferring_object': 0.016905022326609034, 'Carrying_light': 0.0123389708907842, 'jumping': 0.011305673746870045, 'fall': 0.010557679149014518, 'looking_around': 0.009791314993965782, 'pushing': 0.00945452597277109, 'carrying_light': 0.009420771413118199, 'checking_time': 0.009370765361842842, 'drinking': 0.009144892965457481, 'standing': 0.00914006375815308, 'talking': 0.008515015355963789, 'pointing': 0.007667565202935041, 'opening': 0.007373912164687398, 'pocket_out': 0.00660872955041325, 'carrying': 0.005825126585218564, 'using_phone': 0.005573126840440615, 'walking': 0.004974344463308809, 'entering': 0.004613316790736146, 'kicking': 0.004053776683087027, 'running': 0.0021110139860139863, 'loitering': 0.0019289135610729834}",True
43a33d16-536a-4159-9321-b7ed07e2f7d9,1761596810.221767,0.5640322670621027,False,4,"['video', 'acc_watch', 'orientation']","['17e37311-384c-4ec8-ad5c-a76a052efe6c', '9dc9f0b1-d0f2-4dca-97ab-3d2484809cd4', 'f91ec2f1-6637-4cbe-974c-ee3378ea27f2']","['85fde66a-eb4c-4eff-8eee-4099508e7e8b', 'e4583292-3a82-4f00-8c9f-f20bf7d30045', 'd748e66a-0ff5-476c-862c-fb93a14f7662', '4291c3a8-2d0e-4c2f-bc9c-b1f54b4de7f5', '260fb9be-f6bb-456a-97d7-a131e924af28', 'dd717753-b898-4db4-9e77-5f208e976564', '95e4cdfe-4422-457d-bfc9-6621d6f8068e', '4a175adc-363b-4d73-97d2-4d192f20524f', 'f33f75b5-8454-4d63-9761-aca135036283']","{'talking': 0.23911967732797335, 'pocket_in': 0.09808946059676626, 'closing': 0.07393839787385281, 'using_pc': 0.0674527143208057, 'exiting': 0.06405899887957565, 'using_phone': 0.060509350317696824, 'fall': 0.050854700854700854, 'standing_up': 0.042797516097766344, 'entering': 0.04110925306577481, 'carrying_light': 0.03744005918320053, 'pointing': 0.03351952096909515, 'jumping': 0.017558402393103686, 'looking_around': 0.014646273114817806, 'transferring_object': 0.013709381965117486, 'pulling': 0.013013083129514927, 'carrying_heavy': 0.012554147280603242, 'setting_down': 0.011549861819850054, 'pushing': 0.011146231427972476, 'sitting': 0.010519507694648938, 'throwing': 0.009355463383843528, 'waving_hand': 0.009176309644249108, 'crouching': 0.008084829719888945, 'walking': 0.007920997413751038, 'drinking': 0.007732888996509763, 'picking_up': 0.007239057239057239, 'carrying': 0.007146143079467929, 'checking_time': 0.00696431431650067, 'running': 0.006444845889041317, 'kicking': 0.004461089633447881, 'pocket_out': 0.0035204619912266085, 'loitering': 0.003041606503021552, 'standing': 0.0028636884306987398, 'opening': 0.0020277376686810345, 'talking_on_phone': 0.00043402777777777775}",True
8c0f35b4-619b-46be-8cfd-59c00cf73ddd,1761596810.3064327,0.0537943712813884,False,9,"['gyro', 'acc_phone']","['2ee7c84e-f5bd-42e7-99a0-11a5c26c4fed', '9341944e-6875-4f18-a285-c6fd89d62701']","['f9dec1de-c68d-49a7-9739-790599ac94e5', '66f5f78a-2945-4309-bab3-20798d475da3', 'a3b6da82-2ac8-4b4f-909d-30d8d799b6eb', '9ad5a2b9-7a77-4a45-a011-21fe32e16c35', '9cfca30f-fb52-4681-bd7e-00b9b5603452', '904d4739-9c99-4989-8bf8-8e009176fbfb']","{'using_pc': 0.12472797938143022, 'exiting': 0.11749489831527216, 'using_phone': 0.1070646491349208, 'pointing': 0.08843067897506686, 'Carrying_light': 0.08426915910480272, 'opening': 0.07486718517574058, 'waving_hand': 0.06983056280158344, 'sitting_down': 0.06928120574769696, 'carrying': 0.02877292582522849, 'closing': 0.023320075576469493, 'talking_on_phone': 0.02075106259785322, 'carrying_heavy': 0.016852539861644113, 'kicking': 0.016814018761712887, 'transferring_object': 0.01615160224324819, 'checking_time': 0.014204811063232452, 'standing_up': 0.01382907596405325, 'picking_up': 0.012457365270969823, 'carrying_light': 0.011445387835675743, 'looking_around': 0.010663406516903536, 'jumping': 0.009950248756218905, 'fall': 0.009934548854604956, 'pocket_out': 0.009472449166316831, 'walking': 0.007051634922382473, 'sitting': 0.0066201251805488685, 'talking': 0.005879351443563556, 'drinking': 0.005119453924914676, 'crouching': 0.005088260119637418, 'loitering': 0.00461133069828722, 'throwing': 0.0037634408602150535, 'standing': 0.0037243947858473, 'pushing': 0.002793296089385475, 'pulling': 0.0024875621890547263, 'entering': 0.0022753128555176336}",True
a4e12a5c-c675-4ba9-b1ad-410a75a03354,1761596810.3689144,0.1529482269573545,False,9,"['video', 'orientation']","['ba0dfe81-01ee-4b43-a27d-9b37b80210f7', 'a63cb5ee-86ca-4e47-861b-2531827a4dd0']","['d213a646-2fa9-46bf-938e-f5d7a87959d2', '3a8bf061-555f-4694-8093-45dc9fbaae58', 'adaf3742-c9b0-4a96-916b-41fbc84985af', 'c4ab9a4d-6fb1-4a7a-acff-fb576fee469a', 'f23211c6-47a9-4a3a-a1e0-9d9ad5a76058', 'afd565d6-e419-45ee-b48e-c0a484dbae70']","{'closing': 0.27535103010433365, 'exiting': 0.12088185183913437, 'using_phone': 0.10509168498201481, 'talking_on_phone': 0.09576917132375072, 'carrying_light': 0.07775301402104788, 'drinking': 0.04088657273370649, 'pulling': 0.0338125804543715, 'standing': 0.024782257540878233, 'transferring_object': 0.023749619675382905, 'kicking': 0.020087617793821018, 'sitting_down': 0.016771141771141772, 'using_pc': 0.016653016653016654, 'entering': 0.016516516516516516, 'running': 0.015755265755265754, 'talking': 0.015170869648481586, 'pocket_out': 0.015015015015015015, 'picking_up': 0.013888888888888888, 'setting_down': 0.012464294070074744, 'fall': 0.011825896078037523, 'walking': 0.009071773997147132, 'carrying_heavy': 0.007575757575757576, 'waving_hand': 0.006900212314225052, 'looking_around': 0.006511068503161628, 'sitting': 0.005672275564850904, 'loitering': 0.002653927813163482, 'Carrying_light': 0.0025252525252525255, 'pointing': 0.002331002331002331, 'jumping': 0.0021231422505307855, 'checking_time': 0.0012437810945273632, 'carrying': 0.0011655011655011655}",True
0d5c9aae-7bef-4b1e-8f13-a8c0208c7b36,1761596810.4610813,0.3044554629270586,False,6,"['orientation', 'video', 'gyro', 'acc_phone']","['a23c1b1c-4eb2-43c0-a415-948518b485f4', 'ba36b2c8-cc2f-4a96-9b54-ec0b6fbfc1a2', '1cea3bc1-64df-4da1-ae48-ab32920c0bc6', '5e2000e6-c340-4945-8085-68efd26230e5']","['e1b56e0a-4918-4306-8bff-2d9564f2a8f9', '96ed04d5-ca35-4c67-bf5d-04155ba497ed', '38f756ec-4ede-4d4d-9aaf-91c3277b7930', '401a3929-bdfc-43a8-bb61-ab0bfbfe2688', '5f5974f4-d341-4181-9f42-4321a32b0112', 'c8a4297d-eaa1-4215-80b4-2105cc85b5ca', '88cdd5e4-15c1-4a8f-90fd-aa318f1b12ae', '55c12803-ea27-4f9e-a688-4fc20099946c', 'beffa7d6-2b5c-4893-8359-2375f0920ae4', '125e38d7-af6d-4b5d-8c44-28bcb14d92b1', '17777e00-a100-4fdf-895a-bfd92da6696f', '6558c76b-1390-4b02-b2a5-54cf0f0065f8']","{'looking_around': 0.1410255649554252, 'pushing': 0.12102157474658158, 'exiting': 0.07585348116476077, 'kicking': 0.06020667314407164, 'pocket_out': 0.05742859930513175, 'using_pc': 0.05654559884704783, 'pocket_in': 0.05482191661269654, 'jumping': 0.03812444519337895, 'standing_up': 0.03790490981519499, 'carrying': 0.03486243637672387, 'standing': 0.032646125284465206, 'fall': 0.03241693695941451, 'entering': 0.029971995369066615, 'checking_time': 0.027486384015008882, 'transferring_object': 0.01993080900260279, 'opening': 0.019291563018242124, 'loitering': 0.01526719528038603, 'pointing': 0.013802940336166879, 'sitting_down': 0.012618083509978098, 'crouching': 0.012214441604895215, 'sitting': 0.011635974686061541, 'picking_up': 0.010577471594094447, 'throwing': 0.008974840615350388, 'walking': 0.0088467534522179, 'using_phone': 0.00794880624426079, 'running': 0.007805878941968866, 'drinking': 0.007664060664799, 'pulling': 0.007527510227377364, 'talking': 0.006776703995143092, 'closing': 0.005490376642428882, 'talking_on_phone': 0.005426931265206813, 'carrying_light': 0.004965667324542946, 'setting_down': 0.004743516312873037, 'Carrying_light': 0.004661835748792271, 'waving_hand': 0.0035119977436431486}",True
8e81db6f-6fac-4757-9232-008d804d313d,1761596810.564998,0.4573800518333172,False,7,"['orientation', 'video', 'acc_watch', 'acc_phone']","['adb7eeb8-dae5-48c9-8adb-fa633c113987', '33f81734-d6e5-4308-b67c-4b70bb508fb2', '6fbccee5-de6d-47fc-a68d-eaecfe7afb74', '967c98b9-207b-422f-af89-177550fb79aa']","['f57782d8-7907-473f-94e0-f3656a5dc879', '1e3af0fb-18c0-4f25-ae1e-d7dfa1216315', '74199e54-22fa-49f8-bb1c-7ab51cf16b52', '8b4b161c-9937-4571-93f9-f0833656cc25', '789c75be-a50d-436a-abdc-bada4d7e136c', 'd1393860-aa90-4395-887c-26cffd6a4297', 'ee3a0fd9-e93e-4b75-95d1-4492f5945abe', 'e1897ff8-3689-4cfb-bd7d-dfff9cb55259', '666c66da-4e5d-4dc4-a8db-a01c733c7d33', 'fad674f1-a292-412a-b74e-cf205e959b96', '2e7de5b7-cd2e-4f80-8ba3-f3fd289ce0f2', 'eaecc7fc-5865-48c4-a251-96ebe3fb146c']","{'pocket_out': 0.25532860966018456, 'picking_up': 0.09651162086118563, 'carrying_heavy': 0.06606428355764628, 'drinking': 0.06561475567332219, 'looking_around': 0.06030794031375051, 'standing': 0.05949370691265438, 'opening': 0.05248214998333306, 'waving_hand': 0.04157618980286001, 'standing_up': 0.038966267165759315, 'closing': 0.03508525718804723, 'exiting': 0.03141003948110547, 'using_phone': 0.025036863842710685, 'kicking': 0.016521785208568434, 'using_pc': 0.013732260496989489, 'jumping': 0.012370052508700007, 'carrying_light': 0.012110245869444048, 'loitering': 0.011494257863655953, 'sitting_down': 0.010491867804137371, 'fall': 0.010294258248023465, 'checking_time': 0.009210110318649717, 'pointing': 0.009192454376104236, 'running': 0.008766564804662999, 'pushing': 0.007777204010961355, 'transferring_object': 0.006713737111873061, 'throwing': 0.006371017310753062, 'setting_down': 0.005440272954953511, 'pulling': 0.005433779270902074, 'crouching': 0.005308056872037915, 'pocket_in': 0.0050945807770961145, 'walking': 0.0048012519561815336, 'Carrying_light': 0.004795858932418416, 'carrying': 0.0029116360593955354, 'entering': 0.0020833333333333333, 'talking': 0.0012077294685990338}",True
c49eaa9d-8d5d-4667-b830-6e3e5a02876b,1761596810.6114843,0.680504139053204,False,10,"['video', 'acc_phone', 'gyro', 'orientation', 'acc_watch']","['8518310e-9a0e-4584-b723-d1e8c42ecad9', '475b835b-b5b4-4b8d-9b35-9c3ae8949187', 'dbe5068a-8508-4b6e-9a7c-2874d3828c22', 'd3f00a45-52af-4c7e-9bca-0b58455f2b95', '52fb284f-9070-423b-9704-f3739887a3e1']","['122a1738-a994-45aa-9c92-be184c2c939e', 'bc651643-71cd-46fc-b5f3-bc74e6d81b60', '6edbc9f6-21e5-4f10-bc19-7742a926a5fc', '1c4ab8b1-6f13-4b6c-97dc-edbaa1bc7351', '14d7fe1e-b25a-4f2c-a263-df1a78792f78', 'd3fac6f5-7119-4280-af67-5091640c33b5', 'a434a671-15de-4249-84f1-7618ddc21de0', '3c41f69b-209e-4c67-ae37-04ed009dc0e1', '770fc5ac-bce6-4adb-b1e5-19210c53f2a6', 'fb565ae1-4347-48cf-89a4-1112962138a8', '843269c4-1f2e-4707-a215-4af0303a85fc', 'eddcd54b-59ae-4447-b30a-6d7e6e52bd8e', '7a827f22-d5ed-4ae5-af37-34476dff2fd1', '83833a00-ccbd-4418-b5d7-ccf366debe12', '59371c98-65d9-44b3-b8ca-02b0956391d4']","{'standing': 0.10580652810260313, 'kicking': 0.09053120901033303, 'setting_down': 0.08210598455407334, 'jumping': 0.06260858395998299, 'pointing': 0.060837908290872, 'throwing': 0.059503049210990845, 'sitting': 0.05513852014097848, 'loitering': 0.04398397078428103, 'using_phone': 0.04352797289231177, 'pushing': 0.04221872966262151, 'talking': 0.041124134769077315, 'running': 0.04094284312645455, 'drinking': 0.03610407194974597, 'pocket_in': 0.030232752104998324, 'Carrying_light': 0.026300682884148406, 'entering': 0.023563725237581455, 'pocket_out': 0.018756499087244378, 'opening': 0.012372341485244949, 'crouching': 0.012015383177559496, 'pulling': 0.01170010654132068, 'carrying_heavy': 0.010375228421041468, 'waving_hand': 0.010159449152264308, 'sitting_down': 0.008888926841970492, 'checking_time': 0.008368897993441876, 'exiting': 0.007186473879695186, 'picking_up': 0.006942269251821996, 'closing': 0.006617829487731943, 'looking_around': 0.006344225423291243, 'fall': 0.006000211922923945, 'carrying_light': 0.005760801364475905, 'carrying': 0.00550934965054903, 'walking': 0.004713393503524821, 'standing_up': 0.004081898181811853, 'transferring_object': 0.003896120538530462, 'using_pc': 0.003438314344345822, 'talking_on_phone': 0.0023416130701559845}",True
2894491d-7bdc-4b85-b578-f2e781c7c67c,1761596810.6822846,0.6079977316405332,False,4,"['video', 'gyro', 'acc_phone', 'orientation']","['4fa89911-4bb5-466c-b356-e87092931a08', '88b342e2-7f34-4457-8990-ba7646de3ce9', 'b92ea981-b52a-4da9-b3de-fbb8e28e32ab', '177c9613-23b1-4995-8bf5-9e3adb943838']","['1507601d-22ec-446b-a982-013e4c39df87', 'd2711876-8b8f-4fad-a81d-20d03cd446a8', '4bd1d57b-51f9-4788-8ebe-41088f25fc3b', 'e5870020-2af2-48b2-bc41-02503a200d5f', '228612ac-5fa1-4329-bab6-698fd080a34f', '3f4a94a1-fce3-4751-8beb-134d5c8393c7', 'c8016b15-4677-4b66-8654-e70aabf949c9', 'a000fa60-9762-4ce1-938f-f71037a35aad', '9af95898-e953-4f6a-8192-1ad206ee3cc1', '3cd789b5-89db-407b-aa0d-e2a21bf69db4', '9c749df8-a7c5-45c8-8e1b-eb5a88ee752d', '5e335410-4555-40c9-9d0b-396af8428065']","{'pushing': 0.13622426430421333, 'carrying': 0.11388655265863003, 'closing': 0.09210730314202027, 'pocket_in': 0.07785878703870339, 'sitting': 0.06795616894595098, 'entering': 0.06755394001195321, 'opening': 0.0627022710169561, 'fall': 0.05892465239929696, 'using_phone': 0.05414628057449558, 'checking_time': 0.031744046646349194, 'running': 0.026663516902804284, 'standing': 0.023371731719185385, 'carrying_heavy': 0.0210644208833768, 'waving_hand': 0.016151093560592772, 'carrying_light': 0.01435667254624128, 'throwing': 0.013278251867980118, 'talking': 0.012869463040888084, 'picking_up': 0.010876432389292763, 'exiting': 0.010369854868593972, 'loitering': 0.009713423352055725, 'crouching': 0.008665620998599181, 'pulling': 0.008475704655599305, 'setting_down': 0.008392055427693031, 'jumping': 0.007209266692866233, 'pocket_out': 0.007132514672175798, 'kicking': 0.007132035084759553, 'standing_up': 0.006823996594159414, 'talking_on_phone': 0.006357661277762203, 'drinking': 0.005851559354020544, 'Carrying_light': 0.0026674980462765324, 'looking_around': 0.002651836586252879, 'pointing': 0.001827485380116959, 'sitting_down': 0.0016260162601626016, 'using_pc': 0.0013641367794180667, 'transferring_object': 0.0011904761904761904, 'walking': 0.0008130081300813008}",True
4d4fa2af-ba74-44c8-a427-8b99c17bb025,1761596810.748641,0.0876388874756474,False,3,"['acc_phone', 'gyro', 'acc_watch', 'orientation']","['cc3d5053-cd1a-44cd-a976-1f4414a96db2', '70440f71-fa6a-4236-aca4-14d39d4f2f40', '87729dfb-84a3-435e-b078-f83fd9d3cc08', '99773c9e-c712-42a6-a141-e3240ec2c94e']","['bfd5839d-8c5a-43c4-b341-af2f36eb76ec', '892f2247-b7e2-4569-93d5-fdacbbeb8c8d', '2161ab5e-9f02-4e92-952a-bb522fb80595', '1dae95b1-f6d5-4879-9719-ca2cf6f35ffa', '7b409b06-dd03-4021-8518-5507bbe77bf2', 'a58f9246-cb72-481a-9022-03fbb317f0bb', '26dbb633-09da-4ec3-bd34-d1ad7aa50047', '230d560e-cbd3-4927-abb3-1cd369e743c2', '24fc7c88-a921-4128-9ec2-bcc75236b2f9', '58a7a9f3-17cd-47c9-ad6b-041b2b209391', 'a1a4d2f4-c4f3-480d-bea4-1af4a9555365', '5b1ec0ea-4c2c-492e-a076-11d869d02e60']","{'throwing': 0.21019833937725943, 'pocket_in': 0.07637538233020431, 'opening': 0.07578110514902098, 'setting_down': 0.07157493826446623, 'pulling': 0.058063081280894026, 'checking_time': 0.0537971888159926, 'jumping': 0.04726221296237033, 'waving_hand': 0.046968947770148366, 'loitering': 0.04270533773548272, 'crouching': 0.02829528101179817, 'drinking': 0.028227524491575787, 'pointing': 0.02430595449732152, 'carrying': 0.020813482458817503, 'pushing': 0.018866379078897075, 'fall': 0.01871573514600383, 'talking_on_phone': 0.016141484845603696, 'standing': 0.01515396502577661, 'using_pc': 0.013224543678660045, 'sitting': 0.012408193856307476, 'looking_around': 0.012252290186404613, 'carrying_heavy': 0.012113973554082938, 'standing_up': 0.012076173106557606, 'entering': 0.011050593569020986, 'carrying_light': 0.009779326364692219, 'pocket_out': 0.009486409988213967, 'transferring_object': 0.008353521170052405, 'using_phone': 0.007546846376633612, 'exiting': 0.007507832968695134, 'Carrying_light': 0.006630312284753877, 'picking_up': 0.005412243198667756, 'closing': 0.004889743389940473, 'running': 0.0046967398711776475, 'talking': 0.004233169806463381, 'kicking': 0.003663174959471256, 'walking': 0.0009523809523809524, 'sitting_down': 0.0004761904761904762}",True
aef0a3db-a199-45eb-8630-e7fe8af41e8b,1761596810.8373473,0.0018982595407483,True,8,['acc_phone'],['3405c60f-5909-437b-816e-45fb9fd56010'],"['a1a85fa7-ff38-47e7-abc2-4795201893e6', '7b9ca0d8-dc8f-4aad-bb3a-e6c31c2e2453', 'e02ce5a0-2e9a-4e21-83e8-4b989a08a4ba']","{'closing': 0.2661782661782662, 'using_phone': 0.23611111111111113, 'jumping': 0.23288157961524794, 'pointing': 0.028114055124105374, 'picking_up': 0.026972469183524462, 'opening': 0.02536443177146695, 'using_pc': 0.02012588193492716, 'pulling': 0.01980201540503048, 'crouching': 0.01932643013045023, 'setting_down': 0.017063338671378873, 'pushing': 0.015151515151515152, 'standing': 0.013888888888888888, 'pocket_in': 0.01221001221001221, 'standing_up': 0.010050251256281407, 'talking': 0.009768009768009768, 'exiting': 0.009596210601235727, 'carrying_heavy': 0.008838383838383838, 'sitting_down': 0.007575757575757576, 'carrying_light': 0.006105006105006105, 'fall': 0.005792086194096244, 'sitting': 0.004884004884004884, 'walking': 0.004200294401299427}",True
ea6016c3-2cea-41dd-a062-661596e4df9a,1761596810.9332798,0.0341284436655993,False,6,['gyro'],['455ff4ba-97a7-41ba-bb62-08eef411d348'],"['92c6f9e9-0852-419f-a765-88616e8a77d8', '89ee5127-f23b-4402-b85b-bb03205e1e7d', 'c2d3d677-4446-4232-b7c8-cdcd874b1587']","{'pushing': 0.21786733415361112, 'opening': 0.1924782782564438, 'using_pc': 0.19025157232704404, 'kicking': 0.04234210293205776, 'fall': 0.03383940169902975, 'Carrying_light': 0.033705376915581536, 'standing_up': 0.031137528629076233, 'entering': 0.023121387283236993, 'carrying_light': 0.02119460500963391, 'drinking': 0.020440251572327043, 'sitting': 0.019267822736030827, 'standing': 0.019023582729517763, 'pocket_out': 0.018779342723004695, 'sitting_down': 0.01729559748427673, 'waving_hand': 0.016431924882629106, 'carrying_heavy': 0.014084507042253521, 'pulling': 0.01348747591522158, 'using_phone': 0.012401964775163504, 'crouching': 0.011737089201877935, 'carrying': 0.011560693641618497, 'looking_around': 0.0110062893081761, 'throwing': 0.008614580565151917, 'jumping': 0.006289308176100628, 'talking_on_phone': 0.0047169811320754715, 'closing': 0.0038535645472061657, 'exiting': 0.003144654088050314, 'walking': 0.0019267822736030828}",True
