0,inference,0.17361068725585938,1640717125.3914206,,0.0
0,inference,0.2220292091369629,1640717125.4343987,,0.0
0,inference,0.2694823741912842,1640717125.492137,,0.0
0,processing,1.2382807731628418,1640717125.7271924,,0.0
0,processing,1.236586570739746,1640717125.7226796,,0.0
0,processing,1.2360928058624268,1640717125.7189388,,0.0
0,inference,0.1484997272491455,1640717125.8892987,,0.0
0,processing,0.9081652164459229,1640717125.9239888,,0.0
0,inference,0.15615153312683105,1640717125.911957,,0.0
0,processing,0.9754345417022705,1640717125.9883983,,0.0
0,web_service,3.9299392700195312,1640717125.839555,,0.0
0,web_service,3.742784261703491,1640717125.977538,,0.0
0,web_service,2.7921016216278076,1640717126.0744076,,0.0
0,web_service,2.6160268783569336,1640717126.2213385,,0.0
0,web_service,2.9608154296875,1640717126.5581164,,0.0
0,inference,0.5098707675933838,1640717126.8829408,,0.0
0,processing,1.6977415084838867,1640717127.428303,,0.0
0,inference,0.9985668659210205,1640717127.6243546,,0.0
0,inference,0.14892220497131348,1640717127.7164073,,0.0
0,processing,1.889169454574585,1640717127.6728864,,0.0
0,inference,0.1509261131286621,1640717127.7442598,,0.0
0,inference,0.19724178314208984,1640717127.794175,,0.0
0,web_service,3.2637946605682373,1640717127.7767248,,0.0
0,inference,0.24602270126342773,1640717127.8533309,,0.0
0,processing,1.9902856349945068,1640717127.817047,,0.0
0,processing,2.042356014251709,1640717127.8779774,,0.0
0,processing,2.2261362075805664,1640717128.0368063,,0.0
0,processing,2.276318073272705,1640717128.0627797,,0.0
0,web_service,3.980591297149658,1640717128.655039,,0.0
0,web_service,4.419767141342163,1640717128.922729,,0.0
0,web_service,4.348108291625977,1640717129.0191355,,0.0
0,web_service,4.602787256240845,1640717129.1122844,,0.0
0,web_service,4.6129374504089355,1640717129.1192353,,0.0
0,inference,1.4478974342346191,1640717131.239351,,0.0
0,inference,0.16783738136291504,1640717132.5381484,,0.0
0,inference,0.15619969367980957,1640717132.5859766,,0.0
0,processing,6.283774137496948,1640717132.33045,,0.0
0,inference,2.1046555042266846,1640717135.110655,,0.0
0,processing,7.154160976409912,1640717133.493579,,0.0
0,inference,5.4308507442474365,1640717137.5474334,,0.0
0,web_service,14.883090019226074,1640717139.4864962,,1.0
0,processing,8.734550476074219,1640717135.0768552,,0.0
0,web_service,15.731569766998291,1640717140.7352262,,1.0
0,web_service,15.590489625930786,1640717140.7559004,,1.0
0,web_service,15.462164402008057,1640717140.7797446,,1.0
0,web_service,15.832135677337646,1640717141.0054622,,1.0
0,web_service,16.214244842529297,1640717141.0252857,,1.0
0,web_service,15.735755681991577,1640717141.061312,,1.0
0,web_service,15.784081935882568,1640717141.089899,,1.0
0,web_service,16.391395568847656,1640717141.1086805,,1.0
0,web_service,15.984395265579224,1640717141.1146963,,1.0
0,web_service,16.103264093399048,1640717141.1318343,,1.0
0,web_service,16.013005018234253,1640717141.1749685,,1.0
0,web_service,16.209954023361206,1640717141.2101486,,1.0
0,web_service,15.914951086044312,1640717141.230588,,1.0
0,web_service,16.109851598739624,1640717141.2511055,,1.0
0,web_service,15.942601203918457,1640717141.2641459,,1.0
0,web_service,16.0043044090271,1640717141.3180501,,1.0
0,web_service,16.049413919448853,1640717141.361789,,1.0
0,web_service,16.083714246749878,1640717141.3939779,,1.0
0,web_service,16.306675910949707,1640717141.3772368,,1.0
0,web_service,16.23557758331299,1640717141.4418902,,1.0
0,web_service,16.454297065734863,1640717141.4427402,,1.0
0,web_service,16.48257827758789,1640717141.61967,,1.0
0,web_service,16.89892888069153,1640717141.6459315,,1.0
0,web_service,16.34921145439148,1640717141.651799,,1.0
0,web_service,16.616768836975098,1640717141.7505114,,1.0
0,web_service,14.855768203735352,1640717141.9656844,,1.0
0,web_service,16.751418352127075,1640717142.0812345,,1.0
0,web_service,16.992161750793457,1640717142.160989,,1.0
0,processing,13.146745681762695,1640717139.495537,,0.0
0,web_service,17.66856598854065,1640717142.1720092,,1.0
0,web_service,17.597841262817383,1640717142.207981,,1.0
0,web_service,16.797181367874146,1640717142.232609,,1.0
0,web_service,17.38835072517395,1640717142.2639027,,1.0
0,web_service,17.340334177017212,1640717142.325549,,1.0
0,inference,1.2049493789672852,1640717142.3431315,,0.0
0,web_service,17.676530361175537,1640717142.266635,,1.0
0,web_service,15.346455335617065,1640717142.285909,,1.0
0,processing,14.923567056655884,1640717141.2687712,,0.0
0,web_service,17.06854224205017,1640717142.3939757,,1.0
0,web_service,17.580657958984375,1640717142.4276853,,1.0
0,web_service,17.20374870300293,1640717142.4066703,,1.0
0,web_service,15.456572532653809,1640717142.3992336,,1.0
0,web_service,17.486489295959473,1640717142.4781854,,1.0
0,web_service,17.1586434841156,1640717142.4774938,,1.0
0,web_service,17.225980520248413,1640717142.5480676,,1.0
0,web_service,15.61203646659851,1640717142.5579913,,1.0
0,inference,1.4453563690185547,1640717142.6043348,,0.0
0,inference,1.2099196910858154,1640717142.4974117,,0.0
0,inference,0.9538798332214355,1640717142.604037,,0.0
0,inference,0.38556718826293945,1640717142.6387346,,0.0
0,web_service,18.20793843269348,1640717142.7075129,,0.0
0,inference,0.3719909191131592,1640717142.720497,,0.0
0,inference,0.3714272975921631,1640717142.7248704,,0.0
0,web_service,18.037078619003296,1640717142.7650933,,0.0
0,web_service,15.385900974273682,1640717142.7561073,,1.0
0,inference,0.3097505569458008,1640717142.831362,,0.0
0,inference,0.4340202808380127,1640717142.6868014,,0.0
0,web_service,14.766362190246582,1640717142.8121762,,1.0
0,inference,0.5061087608337402,1640717142.8298447,,0.0
0,inference,0.3168315887451172,1640717142.74329,,0.0
0,inference,0.4832439422607422,1640717142.8338516,,0.0
0,inference,0.5250945091247559,1640717142.8823402,,0.0
0,inference,0.6441192626953125,1640717142.9032092,,0.0
0,processing,15.254993677139282,1640717142.6288605,,0.0
0,inference,1.6843030452728271,1640717142.9591653,,0.0
0,inference,0.2360079288482666,1640717142.963858,,0.0
0,processing,15.555381774902344,1640717142.9554367,,0.0
0,inference,0.6697678565979004,1640717143.048755,,0.0
0,inference,0.5827598571777344,1640717143.0523329,,0.0
0,web_service,18.50986933708191,1640717143.0061195,,0.0
0,inference,0.40018725395202637,1640717143.0503771,,0.0
0,inference,0.4860975742340088,1640717143.1307602,,0.0
0,inference,0.6683053970336914,1640717143.1633441,,0.0
0,inference,0.5433154106140137,1640717143.18481,,0.0
0,processing,15.603036642074585,1640717142.9490104,,0.0
0,inference,0.8313033580780029,1640717143.2202444,,0.0
0,inference,0.5450944900512695,1640717143.163121,,0.0
0,inference,0.5312316417694092,1640717143.255083,,0.0
0,web_service,18.669569730758667,1640717143.2661574,,0.0
0,inference,0.6241874694824219,1640717143.23583,,0.0
0,inference,0.6940596103668213,1640717143.3048413,,0.0
0,inference,0.7299783229827881,1640717143.351355,,0.0
0,inference,0.8087451457977295,1640717143.4221194,,0.0
0,processing,15.829967975616455,1640717143.1934974,,0.0
0,processing,15.647765874862671,1640717143.0072703,,0.0
0,web_service,18.75140905380249,1640717143.4737298,,0.0
0,processing,15.494927406311035,1640717143.0030549,,0.0
0,inference,0.8347012996673584,1640717143.4823933,,0.0
0,processing,16.58563780784607,1640717143.2022498,,0.0
0,processing,15.68728256225586,1640717143.1898644,,0.0
0,processing,16.6051287651062,1640717143.2057176,,0.0
0,inference,0.6894307136535645,1640717143.30632,,0.0
0,inference,0.6385860443115234,1640717143.4842048,,0.0
0,inference,0.7564170360565186,1640717143.3641934,,0.0
0,inference,0.5843393802642822,1640717143.425284,,0.0
0,processing,15.573808431625366,1640717142.9980075,,0.0
0,inference,0.8184182643890381,1640717143.5544882,,0.0
0,processing,16.113202571868896,1640717143.544163,,0.0
0,inference,0.9079971313476562,1640717143.5341344,,0.0
0,processing,16.135180234909058,1640717143.522768,,0.0
0,inference,0.5462255477905273,1640717143.6063972,,0.0
0,processing,16.063697338104248,1640717143.4572592,,0.0
0,processing,16.126774787902832,1640717143.5077136,,0.0
0,processing,16.83975625038147,1640717143.4537253,,0.0
0,processing,16.038466691970825,1640717143.475685,,0.0
0,processing,16.01670551300049,1640717143.527889,,0.0
0,processing,16.0217707157135,1640717143.5138054,,0.0
0,inference,0.1623520851135254,1640717143.6736376,,0.0
0,processing,15.976612329483032,1640717143.4990864,,0.0
0,processing,16.02235770225525,1640717143.5026708,,0.0
0,processing,16.00954246520996,1640717143.4871159,,0.0
0,processing,16.029888153076172,1640717143.5191922,,0.0
0,inference,0.9692349433898926,1640717143.6596103,,0.0
0,inference,0.7626228332519531,1640717143.599487,,0.0
0,inference,0.8117704391479492,1640717143.7168849,,0.0
0,web_service,18.695515632629395,1640717143.7389832,,0.0
0,processing,17.08634305000305,1640717143.6765106,,0.0
0,processing,16.106608867645264,1640717143.6233203,,0.0
0,processing,16.162856340408325,1640717143.6460032,,0.0
0,processing,16.31253743171692,1640717143.6652017,,0.0
0,processing,16.089020490646362,1640717143.6029577,,0.0
0,inference,0.8333816528320312,1640717143.788468,,0.0
0,processing,16.196555852890015,1640717143.593412,,0.0
0,inference,0.15385198593139648,1640717143.8423116,,0.0
0,processing,16.216593027114868,1640717143.6565506,,0.0
0,inference,0.21623492240905762,1640717143.939046,,0.0
0,web_service,18.952579498291016,1640717143.9475758,,0.0
0,processing,16.230015993118286,1640717143.8133435,,0.0
0,processing,16.30569577217102,1640717143.7922575,,0.0
0,processing,16.077895402908325,1640717143.742778,,0.0
0,web_service,19.21074652671814,1640717144.0897841,,0.0
0,processing,16.58871293067932,1640717144.1081574,,0.0
0,processing,16.319400310516357,1640717144.1205375,,0.0
0,processing,16.411743640899658,1640717143.997944,,0.0
0,processing,16.596140146255493,1640717144.0391967,,0.0
0,processing,16.506576538085938,1640717144.0318398,,0.0
0,processing,16.5765700340271,1640717143.9934688,,0.0
0,processing,16.580065488815308,1640717143.9502265,,0.0
0,processing,16.65194869041443,1640717144.0976512,,0.0
0,web_service,19.741819381713867,1640717144.248607,,0.0
0,processing,16.581437349319458,1640717144.0868335,,0.0
0,web_service,19.2772159576416,1640717144.2755172,,0.0
0,web_service,19.6876859664917,1640717144.28765,,0.0
0,web_service,19.173861742019653,1640717144.3216481,,0.0
0,processing,16.61611270904541,1640717144.0906746,,0.0
0,web_service,19.637930154800415,1640717144.3311164,,0.0
0,processing,16.414705276489258,1640717143.9096646,,0.0
0,web_service,19.162096738815308,1640717144.4008687,,0.0
0,web_service,19.420403718948364,1640717144.4220777,,0.0
0,web_service,19.17568278312683,1640717144.4740665,,0.0
0,web_service,19.895374536514282,1640717144.5020642,,0.0
0,web_service,20.01217746734619,1640717144.5153913,,0.0
0,processing,16.589541912078857,1640717144.3298712,,0.0
0,web_service,20.020856857299805,1640717144.5342486,,0.0
0,web_service,19.612628698349,1640717144.652727,,0.0
0,web_service,19.948230266571045,1640717144.6448507,,0.0
0,web_service,19.74144196510315,1640717144.694429,,0.0
0,web_service,19.910375118255615,1640717144.658936,,0.0
0,web_service,19.850319147109985,1640717144.7707443,,0.0
0,web_service,19.82661461830139,1640717144.7754803,,0.0
0,web_service,19.763263702392578,1640717144.7964969,,0.0
0,web_service,19.755784511566162,1640717144.7923555,,0.0
0,web_service,20.0358247756958,1640717144.8625295,,0.0
0,web_service,19.632806062698364,1640717144.9243793,,0.0
0,web_service,19.782320499420166,1640717144.9338791,,0.0
0,web_service,20.413230657577515,1640717144.9199524,,0.0
0,web_service,20.45081663131714,1640717144.95055,,0.0
0,web_service,19.907038927078247,1640717145.1526465,,0.0
0,web_service,20.101913928985596,1640717145.176745,,0.0
0,web_service,20.74253797531128,1640717145.6765776,,0.0
0,web_service,21.017123222351074,1640717146.0525534,,0.0
0,web_service,20.999667644500732,1640717146.0929487,,0.0
0,web_service,21.687009811401367,1640717146.2037163,,0.0
0,web_service,20.9893057346344,1640717146.2314177,,0.0
0,web_service,21.206375122070312,1640717146.2383566,,0.0
0,web_service,21.747179985046387,1640717146.2571814,,0.0
0,web_service,21.699829578399658,1640717146.293183,,0.0
0,web_service,21.566966772079468,1640717146.3201618,,0.0
0,web_service,21.37725281715393,1640717146.333732,,0.0
0,web_service,21.564469575881958,1640717146.3798022,,0.0
0,web_service,21.10139536857605,1640717146.3963833,,0.0
0,web_service,21.532428979873657,1640717146.4148698,,0.0
0,web_service,21.761678457260132,1640717146.461734,,0.0
0,web_service,21.81830358505249,1640717146.7490602,,0.0
0,inference,0.6415748596191406,1640717146.8680072,,0.0
0,inference,0.2018284797668457,1640717146.952083,,0.0
0,inference,0.5121941566467285,1640717147.159473,,0.0
0,inference,0.5170078277587891,1640717147.163072,,0.0
0,inference,0.5458247661590576,1640717147.302477,,0.0
0,processing,17.570888996124268,1640717147.049747,,0.0
0,processing,17.612226009368896,1640717147.338901,,0.0
0,processing,17.621442794799805,1640717147.3562706,,0.0
0,processing,17.558871507644653,1640717147.2909594,,0.0
0,processing,17.923388242721558,1640717147.6529052,,0.0
0,web_service,7.77293062210083,1640717149.4278471,,1.0
0,web_service,9.713881492614746,1640717151.891028,,1.0
0,web_service,23.559844970703125,1640717152.2848828,,0.0
0,web_service,23.37593913078308,1640717152.5819385,,0.0
0,inference,0.27459216117858887,1640717152.9012759,,0.0
0,inference,0.303647518157959,1640717152.907764,,0.0
0,inference,0.2964010238647461,1640717152.9027445,,0.0
0,web_service,23.849173307418823,1640717153.0636976,,0.0
0,web_service,24.073264360427856,1640717153.072423,,0.0
0,inference,0.18362998962402344,1640717153.089312,,0.0
0,inference,0.1794281005859375,1640717153.0895069,,0.0
0,inference,0.6806559562683105,1640717153.25175,,0.0
0,inference,0.7288994789123535,1640717153.3306494,,0.0
0,inference,0.16910004615783691,1640717153.2677615,,0.0
0,inference,0.7574927806854248,1640717153.337468,,0.0
0,web_service,24.54324221611023,1640717153.643029,,0.0
0,inference,1.0960931777954102,1640717153.6553404,,0.0
0,inference,0.7483999729156494,1640717153.6643333,,0.0
0,inference,0.6378600597381592,1640717153.7311783,,0.0
0,inference,1.1096923351287842,1640717153.7260962,,0.0
0,inference,0.866981029510498,1640717153.780269,,0.0
0,inference,0.7164566516876221,1640717153.8538857,,0.0
0,inference,0.16840386390686035,1640717153.8565712,,0.0
0,inference,0.8465855121612549,1640717154.0302446,,0.0
0,inference,0.9105639457702637,1640717154.5957024,,0.0
0,processing,11.120566844940186,1640717153.659161,,0.0
0,inference,1.7830793857574463,1640717154.97883,,0.0
0,processing,11.126568078994751,1640717153.6679344,,0.0
0,processing,11.100899934768677,1640717153.6239092,,0.0
0,inference,1.494603157043457,1640717155.185691,,0.0
0,inference,2.003657102584839,1640717155.177446,,0.0
0,inference,2.0371551513671875,1640717155.231271,,0.0
0,processing,11.431259393692017,1640717153.9921482,,0.0
0,processing,12.00221586227417,1640717154.5380218,,0.0
0,inference,1.1263079643249512,1640717155.4878886,,0.0
0,inference,1.516892433166504,1640717155.514041,,0.0
0,processing,11.145887851715088,1640717153.7101014,,0.0
0,processing,12.016083240509033,1640717154.5425403,,0.0
0,processing,12.911277532577515,1640717155.135353,,0.0
0,processing,12.609127759933472,1640717155.1388297,,0.0
0,inference,1.2514777183532715,1640717155.6059642,,0.0
0,inference,1.627040147781372,1640717155.6604762,,0.0
0,processing,12.816499948501587,1640717155.547401,,0.0
0,processing,12.957802295684814,1640717155.5328488,,0.0
0,processing,12.917501449584961,1640717155.489877,,0.0
0,inference,0.15682435035705566,1640717155.7336035,,0.0
0,processing,13.297820091247559,1640717155.5247638,,0.0
0,processing,13.066473484039307,1640717155.616281,,0.0
0,processing,13.264926671981812,1640717155.4946127,,0.0
0,processing,12.915902137756348,1640717155.4713073,,0.0
0,processing,12.692117691040039,1640717155.4287004,,0.0
0,processing,12.667473793029785,1640717155.4068105,,0.0
0,processing,12.870604991912842,1640717155.4375937,,0.0
0,processing,13.415271520614624,1640717155.6363237,,0.0
0,processing,13.118935108184814,1640717155.6658843,,0.0
0,inference,0.8565428256988525,1640717156.4443839,,0.0
0,processing,13.11457109451294,1640717155.6727145,,0.0
0,processing,13.137544631958008,1640717156.1287088,,0.0
0,processing,13.664421081542969,1640717156.652712,,0.0
0,inference,0.4544541835784912,1640717157.6220212,,0.0
0,inference,0.7135753631591797,1640717158.032561,,0.0
0,web_service,17.031604528427124,1640717158.1745632,,0.0
0,web_service,17.071683168411255,1640717158.211516,,0.0
0,inference,1.4137542247772217,1640717158.2718494,,0.0
0,processing,13.773047685623169,1640717157.2048154,,0.0
0,inference,1.5311334133148193,1640717158.7713218,,0.0
