0,processing,20.131534814834595,1640706975.1469023,,0.0
0,inference,1.0362257957458496,1640706975.7458904,,0.0
0,web_service,26.038445949554443,1640706975.7536201,,0.0
0,processing,20.652210474014282,1640706975.693918,,0.0
0,web_service,26.29126286506653,1640706975.7699926,,0.0
0,web_service,25.24471926689148,1640706975.796704,,0.0
0,web_service,26.428999662399292,1640706975.8320408,,0.0
0,web_service,26.445616960525513,1640706975.840381,,0.0
0,web_service,26.36110281944275,1640706976.083808,,0.0
0,processing,20.612669467926025,1640706975.6652951,,0.0
0,processing,20.566869974136353,1640706975.5766063,,0.0
0,web_service,25.953697681427002,1640706976.101997,,0.0
0,web_service,25.588427305221558,1640706976.1261027,,0.0
0,processing,20.59901213645935,1640706975.634936,,0.0
0,processing,20.650856256484985,1640706975.6815143,,0.0
0,inference,0.51395583152771,1640706976.1655989,,0.0
0,inference,0.6036279201507568,1640706976.2096126,,0.0
0,inference,0.7327301502227783,1640706976.2311022,,0.0
0,processing,20.68786096572876,1640706975.7059338,,0.0
0,web_service,27.583983182907104,1640706976.4020379,,0.0
0,processing,20.635648727416992,1640706975.6689677,,0.0
0,web_service,24.85741353034973,1640706976.4427752,,0.0
0,processing,20.728402853012085,1640706975.7410235,,0.0
0,processing,21.1023006439209,1640706976.1408489,,0.0
0,processing,20.704999685287476,1640706975.7259436,,0.0
0,web_service,23.542768955230713,1640706976.5313663,,0.0
0,inference,0.8975975513458252,1640706976.501874,,0.0
0,inference,0.8628270626068115,1640706976.5551553,,0.0
0,web_service,26.886710166931152,1640706976.5644333,,0.0
0,inference,0.47837138175964355,1640706976.6339707,,0.0
0,web_service,23.240422010421753,1640706976.6498485,,0.0
0,processing,21.213943481445312,1640706976.4953065,,0.0
0,processing,21.462573766708374,1640706976.5121276,,0.0
0,processing,18.901297569274902,1640706976.5789282,,0.0
0,web_service,25.873427867889404,1640706978.4477487,,0.0
0,processing,18.905589818954468,1640706976.585882,,0.0
0,web_service,24.504780054092407,1640706978.720181,,0.0
0,web_service,24.05283808708191,1640706978.7384465,,0.0
0,processing,19.427382469177246,1640706977.1103287,,0.0
0,web_service,24.566476345062256,1640706978.785302,,0.0
0,web_service,24.798848867416382,1640706978.7965322,,0.0
0,processing,20.344549655914307,1640706978.019285,,0.0
0,web_service,24.63965082168579,1640706978.8225286,,0.0
0,web_service,24.765628576278687,1640706978.855893,,0.0
0,web_service,24.910394430160522,1640706978.9043596,,0.0
0,inference,1.4713554382324219,1640706978.8609452,,0.0
0,inference,1.5844686031341553,1640706978.9517334,,0.0
0,web_service,24.93371820449829,1640706978.9401095,,0.0
0,web_service,24.479289770126343,1640706978.9655292,,0.0
0,processing,20.1030113697052,1640706978.670798,,0.0
0,web_service,25.114855766296387,1640706979.2746847,,0.0
0,web_service,25.26699423789978,1640706979.3147166,,0.0
0,web_service,24.716559171676636,1640706979.3023949,,0.0
0,web_service,25.903653860092163,1640706979.807574,,0.0
0,web_service,25.8656222820282,1640706979.9070883,,0.0
0,web_service,25.585540533065796,1640706979.9209502,,0.0
0,inference,0.7939579486846924,1640706979.9275577,,0.0
0,inference,0.23885750770568848,1640706979.999426,,0.0
0,inference,0.7444419860839844,1640706979.9616327,,0.0
0,inference,0.29579854011535645,1640706980.0363276,,0.0
0,web_service,25.827918767929077,1640706980.0551727,,0.0
0,processing,20.31085443496704,1640706979.8675823,,0.0
0,web_service,25.579260110855103,1640706980.2968256,,0.0
0,inference,1.1728999614715576,1640706980.390617,,0.0
0,web_service,24.559837818145752,1640706980.7500994,,0.0
0,web_service,26.20320415496826,1640706980.7641737,,0.0
0,processing,20.36159038543701,1640706979.9211736,,0.0
0,inference,1.6818053722381592,1640706980.8370082,,0.0
0,inference,1.724975347518921,1640706980.864213,,0.0
0,inference,1.0199854373931885,1640706980.8363926,,0.0
0,inference,1.655353307723999,1640706980.8878672,,0.0
0,web_service,26.006718158721924,1640706981.2876866,,0.0
0,web_service,26.10375666618347,1640706981.318992,,0.0
0,web_service,24.77292776107788,1640706981.3983452,,0.0
0,processing,19.312577724456787,1640706981.6062524,,0.0
0,processing,19.321255683898926,1640706981.6119943,,0.0
0,processing,19.1018283367157,1640706981.380058,,0.0
0,processing,19.055579900741577,1640706981.3283381,,0.0
0,processing,19.04903554916382,1640706981.345394,,0.0
0,web_service,25.781492948532104,1640706982.6552074,,0.0
0,inference,1.350142002105713,1640706982.6772842,,0.0
0,inference,1.5269582271575928,1640706983.1285765,,0.0
0,processing,19.329912424087524,1640706981.61584,,0.0
0,processing,19.040157318115234,1640706981.3157086,,0.0
0,processing,19.117797374725342,1640706981.398607,,0.0
0,processing,19.068217754364014,1640706981.351567,,0.0
0,web_service,20.013973236083984,1640706984.1102817,,1.0
0,web_service,20.57638454437256,1640706984.1436846,,1.0
0,web_service,20.474726676940918,1640706984.1482177,,1.0
0,inference,1.5613741874694824,1640706984.163244,,0.0
0,inference,1.2874140739440918,1640706984.177841,,0.0
0,processing,20.56827473640442,1640706984.0898604,,0.0
0,inference,2.8380255699157715,1640706984.2353945,,0.0
0,web_service,25.62286615371704,1640706984.2860656,,0.0
0,inference,0.2702302932739258,1640706984.3646653,,0.0
0,inference,0.4409217834472656,1640706984.6081014,,0.0
0,web_service,26.002800226211548,1640706984.6654716,,0.0
0,processing,20.568098306655884,1640706984.0952134,,0.0
0,processing,19.856201648712158,1640706984.5456269,,0.0
0,inference,0.8068127632141113,1640706985.1235588,,0.0
0,inference,0.6121258735656738,1640706985.1373541,,0.0
0,inference,0.3485746383666992,1640706985.204226,,0.0
0,inference,0.6637527942657471,1640706985.207894,,0.0
0,web_service,25.757081508636475,1640706985.2209718,,0.0
0,inference,0.6625747680664062,1640706985.271617,,0.0
0,inference,0.9557416439056396,1640706985.2930834,,0.0
0,inference,0.9809319972991943,1640706985.2731252,,0.0
0,inference,0.4675774574279785,1640706985.3224037,,0.0
0,inference,0.6451671123504639,1640706985.2103415,,0.0
0,web_service,24.814250946044922,1640706985.4346128,,0.0
0,web_service,25.805707454681396,1640706985.4495332,,0.0
0,processing,20.007720947265625,1640706985.1534274,,0.0
0,processing,19.998119115829468,1640706985.1466856,,0.0
0,web_service,25.871507167816162,1640706985.5187304,,0.0
0,processing,20.42336344718933,1640706985.1153214,,0.0
0,web_service,26.709304094314575,1640706986.1105404,,0.0
0,inference,1.5592772960662842,1640706986.1693635,,0.0
0,processing,21.55492925643921,1640706985.079332,,0.0
0,web_service,25.464585065841675,1640706986.9807963,,0.0
0,web_service,27.607791662216187,1640706987.0179367,,0.0
0,web_service,27.417818784713745,1640706987.0583,,0.0
0,web_service,27.410670042037964,1640706987.0656753,,0.0
0,inference,1.6860308647155762,1640706987.1722274,,0.0
0,inference,1.0953285694122314,1640706987.1949987,,0.0
0,processing,20.908198833465576,1640706987.1127427,,0.0
0,inference,0.18199872970581055,1640706987.2209113,,0.0
0,processing,20.915833473205566,1640706987.1613178,,0.0
0,web_service,25.305407524108887,1640706987.6662655,,0.0
0,web_service,25.591033697128296,1640706987.884337,,0.0
0,processing,20.877211570739746,1640706987.119326,,0.0
0,processing,20.890232801437378,1640706987.0872889,,0.0
0,processing,20.933554887771606,1640706987.1727772,,0.0
0,processing,20.973016262054443,1640706987.1801898,,0.0
0,processing,20.99505925178528,1640706987.1949856,,0.0
0,processing,20.884199857711792,1640706987.0939403,,0.0
0,processing,20.928613424301147,1640706987.1648095,,0.0
0,inference,1.8509352207183838,1640706989.0400062,,0.0
0,processing,20.900302410125732,1640706987.1335838,,0.0
0,web_service,20.246922254562378,1640706989.8473468,,1.0
0,web_service,26.20525598526001,1640706989.8663514,,0.0
0,web_service,20.571954488754272,1640706989.8875208,,1.0
0,web_service,25.520448446273804,1640706989.9523585,,0.0
0,inference,1.5789151191711426,1640706989.8991466,,0.0
0,inference,2.0943894386291504,1640706989.9642937,,0.0
0,inference,0.9488699436187744,1640706989.9632807,,0.0
0,processing,23.615403175354004,1640706989.8276527,,0.0
0,inference,2.9607832431793213,1640706990.6112025,,0.0
0,web_service,28.442684412002563,1640706990.7469842,,0.0
0,web_service,26.411800861358643,1640706990.801292,,0.0
0,processing,21.360837936401367,1640706989.68527,,0.0
0,web_service,26.688721656799316,1640706990.8190799,,0.0
0,processing,21.55235719680786,1640706989.8739476,,0.0
0,processing,21.536038875579834,1640706989.8631718,,0.0
0,inference,3.1587281227111816,1640706991.259317,,0.0
0,inference,0.5383045673370361,1640706991.2832034,,0.0
0,inference,2.5753862857818604,1640706991.3130503,,0.0
0,inference,0.29488611221313477,1640706991.3299963,,0.0
0,inference,1.081526279449463,1640706991.3775096,,0.0
0,web_service,26.16603446006775,1640706991.3885543,,0.0
0,inference,0.18241429328918457,1640706991.3984108,,0.0
0,web_service,25.745213508605957,1640706991.4242377,,0.0
0,web_service,26.435814380645752,1640706991.4369776,,0.0
0,inference,0.8410501480102539,1640706991.4550517,,0.0
0,web_service,26.58440327644348,1640706991.482711,,0.0
0,processing,21.24383282661438,1640706991.2734046,,0.0
0,processing,21.23735475540161,1640706991.2697349,,0.0
0,web_service,26.580850839614868,1640706991.501441,,0.0
0,web_service,26.317638397216797,1640706991.5355139,,0.0
0,processing,21.256745100021362,1640706991.2946177,,0.0
0,inference,0.23276162147521973,1640706991.5512118,,0.0
0,web_service,26.625823974609375,1640706991.55623,,0.0
0,inference,0.4902327060699463,1640706991.5194886,,0.0
0,web_service,26.276439428329468,1640706991.5720065,,0.0
0,inference,0.9843471050262451,1640706991.5712435,,0.0
0,processing,21.21037006378174,1640706991.2455766,,0.0
0,web_service,26.517117500305176,1640706991.6308708,,0.0
0,web_service,25.933734893798828,1640706991.6336908,,0.0
0,web_service,16.44244360923767,1640706991.6496933,,1.0
0,inference,1.6238391399383545,1640706991.6478236,,0.0
0,inference,0.48738646507263184,1640706991.6983583,,0.0
0,inference,0.4619731903076172,1640706991.7472775,,0.0
0,inference,0.5529568195343018,1640706991.7758532,,0.0
0,processing,17.576127767562866,1640706991.4975038,,0.0
0,processing,17.873376607894897,1640706991.7913716,,0.0
0,processing,17.85806441307068,1640706991.8035338,,0.0
0,web_service,26.930285215377808,1640706992.298478,,0.0
0,inference,0.6429691314697266,1640706992.370815,,0.0
0,processing,17.586829900741577,1640706991.7949877,,0.0
0,processing,21.713962078094482,1640706991.7558756,,0.0
0,web_service,25.689025163650513,1640706992.6930425,,0.0
0,inference,0.9874932765960693,1640706992.7521987,,0.0
0,processing,21.721365213394165,1640706991.7685788,,0.0
0,processing,17.88327693939209,1640706991.8119805,,0.0
0,processing,17.8761146068573,1640706991.8241591,,0.0
0,processing,17.80872082710266,1640706991.762026,,0.0
0,web_service,25.970673322677612,1640706993.500121,,0.0
0,inference,1.7458231449127197,1640706993.5293915,,0.0
0,processing,17.82273292541504,1640706991.7473187,,0.0
0,web_service,26.595906257629395,1640706993.6937094,,0.0
0,processing,18.107451677322388,1640706992.0409043,,0.0
0,processing,17.907658576965332,1640706991.850347,,0.0
0,processing,18.74767541885376,1640706992.698364,,0.0
0,processing,17.903407096862793,1640706991.842942,,0.0
0,processing,18.824052572250366,1640706993.898738,,0.0
0,inference,2.215488910675049,1640706993.999396,,0.0
0,inference,2.3307383060455322,1640706994.0538204,,0.0
0,web_service,26.014106273651123,1640706994.3762097,,0.0
0,processing,18.855119228363037,1640706993.9271822,,0.0
0,web_service,26.012826442718506,1640706994.4320202,,0.0
0,processing,18.81869864463806,1640706993.8881354,,0.0
0,web_service,25.93755054473877,1640706994.8546305,,0.0
0,web_service,26.450783729553223,1640706995.3614593,,0.0
0,inference,1.033111810684204,1640706995.436532,,0.0
0,inference,0.7556750774383545,1640706995.4057372,,0.0
0,inference,0.40505266189575195,1640706995.451039,,0.0
0,inference,1.1162912845611572,1640706995.5084891,,0.0
0,web_service,25.438611268997192,1640706995.5138566,,0.0
0,inference,1.1719446182250977,1640706995.5254977,,0.0
0,inference,0.9225075244903564,1640706995.570861,,0.0
0,inference,1.2941045761108398,1640706995.9419742,,0.0
0,processing,20.297429084777832,1640706995.3638775,,0.0
0,web_service,23.633846521377563,1640706996.1099355,,0.0
0,web_service,22.62004041671753,1640706996.2944632,,0.0
0,web_service,25.80716109275818,1640706996.309787,,0.0
0,web_service,23.662692546844482,1640706996.888493,,0.0
0,web_service,28.18399405479431,1640706997.109068,,0.0
0,web_service,24.305871963500977,1640706997.1282127,,0.0
0,processing,20.391846418380737,1640706995.482753,,0.0
0,web_service,28.075859308242798,1640706997.3897712,,0.0
0,inference,2.3625893592834473,1640706997.4128203,,0.0
0,inference,3.05959153175354,1640706997.4653127,,0.0
0,inference,3.0535290241241455,1640706997.4124436,,0.0
0,web_service,27.005144357681274,1640706998.0559998,,0.0
0,processing,19.257075548171997,1640706995.887515,,0.0
0,web_service,27.557493209838867,1640706998.065886,,0.0
0,web_service,27.019274950027466,1640706998.0787013,,0.0
0,web_service,28.059752702713013,1640706998.0971527,,0.0
0,web_service,26.233203649520874,1640706998.1284864,,0.0
0,processing,20.491546630859375,1640706997.1066635,,0.0
0,web_service,19.636985063552856,1640706998.1606374,,1.0
0,web_service,21.657506942749023,1640706998.1640766,,1.0
0,processing,20.477323293685913,1640706997.1104877,,0.0
0,web_service,21.419010639190674,1640706998.1887207,,1.0
0,web_service,25.195570945739746,1640706998.2203972,,0.0
0,inference,1.5147426128387451,1640706998.2262123,,0.0
0,inference,0.8466188907623291,1640706998.2434597,,0.0
0,inference,1.5370714664459229,1640706998.2484972,,0.0
0,processing,21.54850459098816,1640706998.1583812,,0.0
0,processing,21.48996925354004,1640706998.0940151,,0.0
0,processing,21.586066246032715,1640706998.1932125,,0.0
0,processing,21.583855628967285,1640706998.2196112,,0.0
0,processing,21.532917022705078,1640706998.1454613,,0.0
0,processing,21.60666012763977,1640706998.2243528,,0.0
0,web_service,25.47572612762451,1640706999.4487472,,0.0
0,processing,21.57767963409424,1640706998.2052372,,0.0
0,web_service,25.30645728111267,1640706999.4581132,,0.0
0,web_service,25.275328636169434,1640706999.4828954,,0.0
0,web_service,20.084582090377808,1640707000.097231,,1.0
0,inference,0.6498792171478271,1640707000.1458516,,0.0
0,web_service,26.458547115325928,1640707000.392173,,0.0
0,web_service,26.1295166015625,1640707000.4589515,,0.0
0,inference,0.3152580261230469,1640707000.4631271,,0.0
0,inference,1.0261015892028809,1640707000.4724748,,0.0
0,processing,20.95323657989502,1640706999.8250844,,0.0
0,inference,0.40783238410949707,1640707000.541722,,0.0
0,inference,0.38942980766296387,1640707000.5409467,,0.0
0,processing,20.9688458442688,1640706999.832513,,0.0
0,processing,21.227126836776733,1640707000.0963042,,0.0
0,inference,0.6249401569366455,1640707000.6870608,,0.0
0,web_service,24.77907085418701,1640707000.704443,,0.0
0,inference,0.31198883056640625,1640707000.726188,,0.0
0,web_service,24.5280544757843,1640707000.7348135,,0.0
0,inference,0.9361612796783447,1640707000.7597675,,0.0
0,web_service,24.609084606170654,1640707000.7802188,,0.0
0,processing,20.670856475830078,1640707000.6753812,,0.0
0,processing,20.763795375823975,1640707000.7420788,,0.0
0,inference,0.6529755592346191,1640707000.8085773,,0.0
0,inference,0.42122507095336914,1640707000.811484,,0.0
0,inference,0.7264285087585449,1640707000.7801073,,0.0
0,inference,0.3478071689605713,1640707000.8264964,,0.0
0,inference,0.4922769069671631,1640707000.9000092,,0.0
0,inference,0.2536933422088623,1640707000.8999805,,0.0
0,inference,0.2144756317138672,1640707000.9042928,,0.0
0,inference,0.8120667934417725,1640707000.9547515,,0.0
0,web_service,24.758882999420166,1640707000.9915123,,0.0
0,processing,20.742681741714478,1640707000.752874,,0.0
0,web_service,25.12464714050293,1640707001.017403,,0.0
0,inference,0.37194275856018066,1640707001.0501752,,0.0
0,processing,20.720691680908203,1640707000.7168648,,0.0
0,processing,20.711954832077026,1640707000.711084,,0.0
0,web_service,25.511921405792236,1640707001.4343097,,0.0
0,web_service,25.886633157730103,1640707001.457721,,0.0
0,inference,1.003462791442871,1640707001.4695613,,0.0
0,web_service,25.649596452713013,1640707001.4979715,,0.0
0,processing,21.223768711090088,1640707001.2049053,,0.0
0,inference,0.537339448928833,1640707001.5434518,,0.0
0,inference,1.1156260967254639,1640707001.5435846,,0.0
0,inference,0.8241174221038818,1640707001.55257,,0.0
0,web_service,26.05222988128662,1640707001.7595732,,0.0
0,processing,17.691519260406494,1640707001.757249,,0.0
