0,web_service,23.22374677658081,1640776326.846248,,0.0
0,processing,20.966278076171875,1640776326.8237908,,0.0
0,web_service,23.585129261016846,1640776326.8603487,,0.0
0,processing,21.008488416671753,1640776326.8313882,,0.0
0,web_service,23.162395000457764,1640776326.8813543,,0.0
0,inference,15.554657220840454,1640776326.8149095,,0.0
0,processing,20.858927488327026,1640776326.8518775,,0.0
0,processing,20.246541023254395,1640776326.9040794,,0.0
0,processing,21.626009941101074,1640776326.9080794,,0.0
0,web_service,23.783557415008545,1640776326.9023018,,0.0
0,web_service,23.583847999572754,1640776326.9094405,,0.0
0,processing,21.35340929031372,1640776326.876234,,0.0
0,web_service,23.32435441017151,1640776326.9302707,,0.0
0,processing,21.411511659622192,1640776326.9315858,,0.0
0,processing,21.301297903060913,1640776326.9259508,,0.0
0,web_service,23.620562076568604,1640776326.9418218,,0.0
0,web_service,23.350316762924194,1640776326.9458015,,0.0
0,web_service,23.654093027114868,1640776326.9639792,,0.0
0,web_service,24.22378158569336,1640776326.9537427,,0.0
0,processing,17.534532070159912,1640776326.9955475,,0.0
0,processing,21.734639644622803,1640776327.0239885,,0.0
0,processing,21.254834175109863,1640776327.0032787,,0.0
0,processing,20.268206119537354,1640776327.013868,,0.0
0,processing,20.692404747009277,1640776326.991539,,0.0
0,processing,20.369198083877563,1640776327.0349948,,0.0
0,processing,20.74473547935486,1640776327.0381634,,0.0
0,web_service,23.63183093070984,1640776327.0133042,,0.0
0,web_service,23.2845299243927,1640776327.0341206,,0.0
0,web_service,23.98865818977356,1640776327.0180964,,0.0
0,web_service,23.526551723480225,1640776327.04041,,0.0
0,processing,21.124325275421143,1640776327.0533755,,0.0
0,web_service,23.127679347991943,1640776327.055305,,0.0
0,processing,20.30603861808777,1640776327.0572188,,0.0
0,processing,21.33685851097107,1640776327.0696077,,0.0
0,processing,20.422285318374634,1640776327.074125,,0.0
0,web_service,23.94564962387085,1640776327.0605032,,0.0
0,web_service,23.952406406402588,1640776327.0589356,,0.0
0,web_service,24.178314685821533,1640776327.0544164,,0.0
0,processing,20.462045431137085,1640776327.1241474,,0.0
0,processing,20.47360324859619,1640776327.1283698,,0.0
0,web_service,23.461931705474854,1640776327.074649,,0.0
0,web_service,23.47953510284424,1640776327.107488,,0.0
0,web_service,23.183069944381714,1640776327.1199908,,0.0
0,web_service,23.367937803268433,1640776327.1245017,,0.0
0,web_service,23.7822744846344,1640776327.088612,,0.0
0,web_service,17.986085414886475,1640776327.151069,,0.0
0,processing,20.43731951713562,1640776327.1856592,,0.0
0,processing,22.14492416381836,1640776327.1913474,,0.0
0,processing,22.883261680603027,1640776327.182173,,0.0
0,web_service,23.236995697021484,1640776327.1363752,,0.0
0,web_service,23.43063712120056,1640776327.1846714,,0.0
0,web_service,23.539775371551514,1640776327.1490355,,0.0
0,processing,18.02440071105957,1640776327.2381008,,0.0
0,processing,20.54474902153015,1640776327.2143414,,0.0
0,web_service,24.09678077697754,1640776327.1297383,,0.0
0,processing,22.9982488155365,1640776327.2520351,,0.0
0,web_service,23.069948196411133,1640776327.2192855,,0.0
0,processing,22.312355518341064,1640776327.2467566,,0.0
0,web_service,23.49354577064514,1640776327.2465532,,0.0
0,web_service,23.892139673233032,1640776327.2801855,,0.0
0,processing,20.212123155593872,1640776327.2791502,,0.0
0,web_service,23.09359860420227,1640776327.239522,,0.0
0,processing,21.47318935394287,1640776327.2916074,,0.0
0,web_service,23.60045051574707,1640776327.202017,,0.0
0,web_service,21.25079345703125,1640776327.2250369,,0.0
0,processing,21.20383381843567,1640776327.2514431,,0.0
0,processing,20.327039003372192,1640776327.2840683,,0.0
0,processing,21.4791419506073,1640776327.2690914,,0.0
0,inference,15.644615411758423,1640776327.0035605,,0.0
0,processing,21.220218896865845,1640776327.2640243,,0.0
0,processing,21.424241542816162,1640776327.287996,,0.0
0,web_service,23.35480284690857,1640776327.2507749,,0.0
0,processing,21.13417077064514,1640776327.273165,,0.0
0,inference,15.913781881332397,1640776327.1715024,,0.0
0,processing,21.387585878372192,1640776327.3685718,,0.0
0,processing,21.848492860794067,1640776327.3739567,,0.0
0,processing,17.7399263381958,1640776327.3861303,,0.0
0,web_service,24.19512176513672,1640776327.351447,,0.0
0,processing,18.07588005065918,1640776327.4141045,,0.0
0,web_service,23.790541172027588,1640776327.39321,,0.0
0,web_service,23.704206943511963,1640776327.3159957,,0.0
0,web_service,23.71179437637329,1640776327.3432128,,0.0
0,web_service,21.44067072868347,1640776327.4001195,,0.0
0,web_service,24.765225887298584,1640776327.3884783,,0.0
0,web_service,23.758596658706665,1640776327.4741297,,0.0
0,web_service,23.297778606414795,1640776327.5031323,,0.0
0,web_service,20.66462540626526,1640776327.435813,,0.0
0,web_service,21.53859281539917,1640776327.5553675,,0.0
0,web_service,24.21088933944702,1640776327.5281446,,0.0
0,processing,17.817801237106323,1640776327.6480176,,0.0
0,web_service,18.428868055343628,1640776327.4181302,,0.0
0,web_service,24.64281129837036,1640776327.5221705,,0.0
0,web_service,23.934847116470337,1640776327.5508213,,0.0
0,web_service,23.68941640853882,1640776327.5326023,,0.0
0,web_service,23.944921255111694,1640776327.5601766,,0.0
0,web_service,23.16449737548828,1640776327.618793,,0.0
0,web_service,24.25421118736267,1640776327.63894,,0.0
0,web_service,18.290196180343628,1640776327.73486,,0.0
0,web_service,18.31039261817932,1640776327.6842983,,0.0
0,web_service,24.03656578063965,1640776327.6449275,,0.0
0,inference,15.950971364974976,1640776327.3072803,,0.0
0,web_service,24.123088359832764,1640776327.7419145,,0.0
0,web_service,18.608912229537964,1640776327.6740155,,0.0
0,web_service,1.927048921585083,1640776329.5175457,,1.0
0,processing,20.984453439712524,1640776330.4851127,,0.0
0,inference,12.127835035324097,1640776329.190165,,0.0
0,inference,13.344916105270386,1640776330.5327966,,0.0
0,inference,12.607045650482178,1640776329.7003167,,0.0
0,inference,12.622934579849243,1640776329.7810555,,0.0
0,inference,11.456595182418823,1640776328.541858,,0.0
0,inference,12.418864488601685,1640776329.4891095,,0.0
0,inference,10.924477338790894,1640776328.0965312,,0.0
0,web_service,22.002561807632446,1640776331.2241533,,0.0
0,inference,13.28914213180542,1640776330.4811652,,0.0
0,inference,11.63818097114563,1640776328.837924,,0.0
0,inference,13.716306924819946,1640776330.9101448,,0.0
0,inference,11.72720456123352,1640776328.8954303,,0.0
0,inference,12.386131525039673,1640776329.5601394,,0.0
0,inference,10.915115118026733,1640776328.0103495,,0.0
0,inference,10.555927753448486,1640776327.7182121,,0.0
0,inference,11.110347032546997,1640776328.1762369,,0.0
0,inference,11.95100998878479,1640776329.1044705,,0.0
0,inference,10.675827980041504,1640776327.8841417,,0.0
0,inference,12.096317052841187,1640776329.27265,,0.0
0,inference,10.52698302268982,1640776327.58306,,0.0
0,inference,13.334389448165894,1640776330.4115224,,0.0
0,inference,13.01810908317566,1640776330.2000756,,0.0
0,inference,13.510164737701416,1640776330.5995622,,0.0
0,inference,12.779289722442627,1640776329.8396816,,0.0
0,inference,13.064552545547485,1640776330.1397774,,0.0
0,inference,11.4112868309021,1640776328.6128962,,0.0
0,inference,12.733112573623657,1640776329.9908905,,0.0
0,inference,11.299246311187744,1640776328.402372,,0.0
0,inference,13.776611804962158,1640776330.8448339,,0.0
0,inference,10.694612264633179,1640776327.7958117,,0.0
0,inference,12.521545648574829,1640776329.6208804,,0.0
0,inference,13.595471143722534,1640776330.7755961,,0.0
0,inference,11.828433990478516,1640776329.0386662,,0.0
0,inference,13.195245742797852,1640776330.2866652,,0.0
0,inference,11.590059280395508,1640776328.7760417,,0.0
0,inference,10.385240316390991,1640776327.6401017,,0.0
0,inference,13.501319169998169,1640776330.6854513,,0.0
0,inference,12.287737846374512,1640776329.340398,,0.0
0,inference,11.111225128173828,1640776328.314806,,0.0
0,inference,12.829057455062866,1640776329.912446,,0.0
0,inference,12.875253438949585,1640776330.0709908,,0.0
0,inference,12.330952882766724,1640776329.4100695,,0.0
0,inference,10.683605909347534,1640776327.9436224,,0.0
0,inference,11.768737077713013,1640776328.9748578,,0.0
0,inference,11.422687530517578,1640776328.4810288,,0.0
0,inference,10.416234493255615,1640776327.4976256,,0.0
0,inference,11.07649564743042,1640776328.2368858,,0.0
0,inference,13.24853253364563,1640776330.3456147,,0.0
0,inference,11.535853385925293,1640776328.6918974,,0.0
0,inference,14.291735172271729,1640776331.902091,,0.0
0,inference,13.430702447891235,1640776331.0847404,,0.0
0,inference,14.409471273422241,1640776331.5736716,,0.0
0,inference,13.370855808258057,1640776330.9981675,,0.0
0,inference,13.76576280593872,1640776331.3785744,,0.0
0,inference,14.5386323928833,1640776331.643603,,0.0
0,inference,14.18623399734497,1640776331.8051505,,0.0
0,inference,13.600551128387451,1640776331.229798,,0.0
0,inference,14.31209921836853,1640776331.4903226,,0.0
0,inference,13.494960308074951,1640776331.1515543,,0.0
0,processing,23.19165802001953,1640776332.6766357,,0.0
0,processing,23.458709955215454,1640776333.2665505,,0.0
0,inference,14.783354043960571,1640776331.980931,,0.0
0,inference,14.565806865692139,1640776332.1880279,,0.0
0,inference,14.66174030303955,1640776332.27685,,0.0
0,inference,14.107207775115967,1640776331.297024,,0.0
0,inference,14.95090913772583,1640776332.1210148,,0.0
0,inference,15.267870426177979,1640776332.3550782,,0.0
0,inference,14.871922969818115,1640776332.0379705,,0.0
0,inference,14.064830541610718,1640776331.7165453,,0.0
0,web_service,24.045715808868408,1640776333.3338137,,0.0
0,web_service,23.999637126922607,1640776333.341947,,0.0
0,inference,16.105921268463135,1640776333.1791687,,0.0
0,inference,15.376314640045166,1640776333.0005512,,0.0
0,inference,16.02309775352478,1640776333.2850523,,0.0
0,inference,15.050832271575928,1640776332.9077022,,0.0
0,processing,22.906670570373535,1640776333.4992013,,0.0
0,processing,23.725112438201904,1640776333.5360942,,0.0
0,processing,23.105364084243774,1640776333.5721405,,0.0
0,web_service,24.148419857025146,1640776333.5966494,,0.0
0,web_service,23.273840188980103,1640776333.609099,,0.0
0,web_service,23.42439603805542,1640776333.6318572,,0.0
0,processing,20.62769389152527,1640776333.708985,,0.0
0,processing,21.1577365398407,1640776333.7087007,,0.0
0,processing,20.22354030609131,1640776333.7201855,,0.0
0,processing,20.176669597625732,1640776333.716281,,0.0
0,processing,19.78337812423706,1640776333.7307308,,0.0
0,processing,20.180986881256104,1640776333.7256632,,0.0
0,processing,20.54598903656006,1640776333.721985,,0.0
0,processing,20.439865112304688,1640776333.7358882,,0.0
0,processing,20.533472537994385,1640776333.7578583,,0.0
0,processing,21.945039987564087,1640776333.7597022,,0.0
0,processing,20.88512635231018,1640776333.761725,,0.0
0,web_service,22.8636212348938,1640776333.7795663,,0.0
0,processing,22.412413835525513,1640776333.785013,,0.0
0,processing,20.471776723861694,1640776333.78399,,0.0
0,processing,21.462257862091064,1640776333.7911117,,0.0
0,processing,21.705462217330933,1640776333.7781048,,0.0
0,processing,20.510923147201538,1640776333.7928765,,0.0
0,web_service,22.185017108917236,1640776333.8150713,,0.0
0,web_service,22.205586910247803,1640776333.8147645,,0.0
0,processing,20.249549865722656,1640776333.7930708,,0.0
0,processing,21.10240626335144,1640776333.7886086,,0.0
0,processing,22.84193706512451,1640776333.7802157,,0.0
0,web_service,22.097931146621704,1640776333.8254364,,0.0
0,processing,20.577670574188232,1640776333.8167293,,0.0
0,web_service,21.97096562385559,1640776333.8436887,,0.0
0,processing,19.912214756011963,1640776333.8280168,,0.0
0,processing,20.096318244934082,1640776333.78544,,0.0
0,processing,20.651267051696777,1640776333.8051822,,0.0
0,processing,20.597370862960815,1640776333.8259034,,0.0
0,web_service,22.141834259033203,1640776333.837542,,0.0
0,processing,20.130831003189087,1640776333.8474424,,0.0
0,processing,20.335052490234375,1640776333.8352983,,0.0
0,processing,21.748273611068726,1640776333.826175,,0.0
0,processing,21.07852029800415,1640776333.820356,,0.0
0,processing,23.112244367599487,1640776333.8660436,,0.0
0,processing,22.326319694519043,1640776333.830163,,0.0
0,processing,21.526538610458374,1640776333.8483057,,0.0
0,processing,21.82064723968506,1640776333.8447762,,0.0
0,processing,20.606062173843384,1640776333.89384,,0.0
0,processing,19.986010313034058,1640776333.8245952,,0.0
0,processing,20.498685598373413,1640776333.8850656,,0.0
0,processing,20.72421669960022,1640776333.8920662,,0.0
0,web_service,22.799901008605957,1640776333.8850255,,0.0
0,processing,19.951780557632446,1640776333.9043221,,0.0
0,processing,20.588025093078613,1640776333.869332,,0.0
0,web_service,22.91557550430298,1640776333.9027967,,0.0
0,processing,20.084606647491455,1640776333.8994443,,0.0
0,web_service,23.093289852142334,1640776333.9202747,,0.0
0,web_service,22.68126082420349,1640776333.940419,,0.0
0,web_service,22.60539722442627,1640776333.9353974,,0.0
0,processing,20.59159803390503,1640776333.9267826,,0.0
0,processing,20.745315551757812,1640776333.917312,,0.0
0,web_service,22.3268563747406,1640776333.9353588,,0.0
0,processing,20.385255098342896,1640776333.9207823,,0.0
0,processing,20.608190059661865,1640776333.939902,,0.0
0,processing,20.69942545890808,1640776333.9321878,,0.0
0,web_service,22.094794750213623,1640776333.9616609,,0.0
0,processing,20.652307748794556,1640776333.9452627,,0.0
0,web_service,23.247082471847534,1640776333.964535,,0.0
0,web_service,22.569945335388184,1640776333.9472136,,0.0
0,processing,20.336628675460815,1640776333.9354863,,0.0
0,processing,21.048574924468994,1640776333.9198503,,0.0
0,processing,20.49326777458191,1640776333.9122415,,0.0
0,web_service,22.511438608169556,1640776333.9983475,,0.0
0,web_service,22.99329376220703,1640776333.9845512,,0.0
0,web_service,23.51352334022522,1640776333.9919343,,0.0
0,processing,20.7965886592865,1640776334.0328796,,0.0
0,web_service,23.06357741355896,1640776334.0396428,,0.0
0,web_service,22.194968461990356,1640776334.0126543,,0.0
0,web_service,21.49739098548889,1640776334.0377438,,0.0
0,processing,20.791187286376953,1640776334.037447,,0.0
0,processing,20.113691329956055,1640776334.0582309,,0.0
0,web_service,23.151448249816895,1640776334.0069149,,0.0
0,web_service,22.41423797607422,1640776334.0200703,,0.0
0,web_service,22.574050664901733,1640776334.0503504,,0.0
0,web_service,23.255393505096436,1640776334.0569625,,0.0
0,web_service,22.769859313964844,1640776334.0324626,,0.0
0,web_service,22.562099933624268,1640776334.0455172,,0.0
0,processing,20.010675191879272,1640776334.0377438,,0.0
0,web_service,22.42482900619507,1640776334.0367012,,0.0
0,web_service,22.529773235321045,1640776334.0616932,,0.0
0,web_service,23.382481813430786,1640776334.0820699,,0.0
0,processing,20.84825873374939,1640776334.1127958,,0.0
0,web_service,22.93347477912903,1640776334.100524,,0.0
0,web_service,23.46673560142517,1640776334.1146724,,0.0
0,web_service,22.81110382080078,1640776334.1444867,,0.0
0,web_service,22.214494466781616,1640776334.1319919,,0.0
0,web_service,23.257811546325684,1640776334.0812767,,0.0
0,web_service,22.288999795913696,1640776334.1368937,,0.0
0,processing,20.044229984283447,1640776334.181821,,0.0
0,web_service,22.65231156349182,1640776334.132516,,0.0
0,processing,20.5289204120636,1640776334.191353,,0.0
0,web_service,22.87625527381897,1640776334.1377523,,0.0
0,processing,20.542081832885742,1640776334.2013218,,0.0
0,processing,20.07363486289978,1640776334.2050004,,0.0
0,processing,20.062869787216187,1640776334.197597,,0.0
0,processing,20.517614126205444,1640776334.2309546,,0.0
0,web_service,22.9980685710907,1640776334.161612,,0.0
0,processing,21.354090213775635,1640776334.2226467,,0.0
0,processing,21.08769679069519,1640776334.2381678,,0.0
0,web_service,23.22457218170166,1640776334.1298501,,0.0
0,processing,20.196954011917114,1640776334.226684,,0.0
0,processing,20.18485450744629,1640776334.2171638,,0.0
0,processing,20.79246425628662,1640776334.2148414,,0.0
0,processing,20.998052835464478,1640776334.2408586,,0.0
0,web_service,22.650733947753906,1640776334.123569,,0.0
0,inference,15.357890605926514,1640776334.1701598,,0.0
0,web_service,22.684784650802612,1640776334.2205997,,0.0
0,web_service,22.29648494720459,1640776334.166759,,0.0
0,processing,20.33271861076355,1640776334.2826557,,0.0
0,processing,20.863569259643555,1640776334.265672,,0.0
