0,web_service,22.617987155914307,1640691622.1673295,,1.0
0,web_service,26.381162643432617,1640691621.9655237,,0.0
0,inference,0.15330290794372559,1640691622.9451673,,0.0
0,web_service,24.907920360565186,1640691622.4446359,,0.0
0,processing,0.7939410209655762,1640691622.9756665,,0.0
0,processing,2.242729425430298,1640691622.755432,,0.0
0,web_service,25.606350421905518,1640691622.0303009,,0.0
0,processing,4.166548728942871,1640691622.9925013,,0.0
0,web_service,24.623984575271606,1640691622.1573749,,0.0
0,web_service,24.57909393310547,1640691622.0935445,,0.0
0,inference,0.16376447677612305,1640691623.3478782,,0.0
0,web_service,26.886810302734375,1640691622.5233066,,0.0
0,inference,0.22663116455078125,1640691623.4435232,,0.0
0,inference,0.14691972732543945,1640691623.5450337,,0.0
0,processing,1.061584234237671,1640691623.5751696,,0.0
0,inference,0.19375324249267578,1640691623.5902379,,0.0
0,processing,1.5281708240509033,1640691623.6277559,,0.0
0,web_service,27.088923931121826,1640691622.6520407,,0.0
0,processing,3.004509210586548,1640691623.5265226,,0.0
0,processing,2.793457269668579,1640691623.540688,,0.0
0,web_service,27.92517852783203,1640691623.4956582,,0.0
0,web_service,25.173361778259277,1640691622.6909964,,0.0
0,inference,0.16812348365783691,1640691623.8527963,,0.0
0,web_service,27.038366079330444,1640691623.4558177,,0.0
0,processing,1.6113767623901367,1640691623.8895476,,0.0
0,web_service,27.861768007278442,1640691623.4493582,,0.0
0,inference,0.2689633369445801,1640691623.9901464,,0.0
0,inference,0.22729253768920898,1640691623.9423509,,0.0
0,processing,2.0915439128875732,1640691624.040904,,0.0
0,processing,1.529951572418213,1640691624.0502915,,0.0
0,inference,0.14790916442871094,1640691624.147938,,0.0
0,web_service,27.271151542663574,1640691622.8306181,,0.0
0,processing,1.6290500164031982,1640691624.194734,,0.0
0,inference,0.1355116367340088,1640691624.243318,,0.0
0,web_service,26.75720763206482,1640691623.1601422,,0.0
0,processing,2.520395517349243,1640691624.4081016,,0.0
0,web_service,24.11602759361267,1640691623.6959083,,0.0
0,inference,0.1589488983154297,1640691624.5783944,,0.0
0,web_service,26.183308362960815,1640691623.7234392,,0.0
0,processing,0.5144267082214355,1640691624.6082358,,0.0
0,web_service,28.136078596115112,1640691623.689531,,0.0
0,web_service,23.780312061309814,1640691624.2555902,,0.0
0,web_service,26.537755727767944,1640691624.0488904,,0.0
0,web_service,26.14960551261902,1640691623.6574545,,0.0
0,inference,0.17989087104797363,1640691625.1435778,,0.0
0,inference,0.18313384056091309,1640691625.1431742,,0.0
0,inference,0.1867835521697998,1640691625.143414,,0.0
0,processing,3.003216505050659,1640691625.1767385,,0.0
0,inference,0.24338388442993164,1640691625.199746,,0.0
0,processing,1.8113994598388672,1640691625.2136202,,0.0
0,processing,2.928433656692505,1640691625.2428079,,0.0
0,processing,2.3196861743927,1640691625.2384682,,0.0
0,inference,0.1581418514251709,1640691625.3168461,,0.0
0,processing,1.423482894897461,1640691625.351323,,0.0
0,web_service,28.31069540977478,1640691623.884635,,0.0
0,web_service,28.48900532722473,1640691624.102065,,0.0
0,web_service,25.510385751724243,1640691625.0836608,,0.0
0,web_service,25.354031324386597,1640691624.9066937,,0.0
0,web_service,28.686249017715454,1640691625.1000483,,0.0
0,inference,0.15303611755371094,1640691625.886099,,0.0
0,web_service,25.753134965896606,1640691625.3157365,,0.0
0,processing,1.8596954345703125,1640691625.925629,,0.0
0,web_service,27.612609148025513,1640691625.1335154,,0.0
0,web_service,25.876035928726196,1640691625.4418037,,0.0
0,web_service,25.601377248764038,1640691625.1779022,,0.0
0,web_service,25.459432363510132,1640691625.0154927,,0.0
0,inference,0.1384882926940918,1640691626.4096901,,0.0
0,processing,1.2240543365478516,1640691626.440243,,0.0
0,web_service,24.206170082092285,1640691625.5444338,,1.0
0,web_service,24.30858826637268,1640691624.7871711,,0.0
0,web_service,25.11201524734497,1640691626.4458134,,0.0
0,web_service,24.30354332923889,1640691625.6458669,,0.0
0,web_service,26.0599205493927,1640691626.5417058,,0.0
0,web_service,26.957680225372314,1640691626.5170271,,0.0
0,inference,0.15303921699523926,1640691627.25761,,0.0
0,processing,0.5769355297088623,1640691627.3244247,,0.0
0,web_service,26.002171993255615,1640691626.4740882,,0.0
0,inference,0.14484834671020508,1640691627.4862735,,0.0
0,processing,0.7329292297363281,1640691627.5158346,,0.0
0,inference,0.1399235725402832,1640691627.519088,,0.0
0,web_service,26.29687786102295,1640691625.8669467,,0.0
0,processing,0.523059606552124,1640691627.5492435,,0.0
0,inference,0.15891051292419434,1640691627.7853293,,0.0
0,web_service,23.797624111175537,1640691627.0453727,,0.0
0,web_service,26.25840139389038,1640691627.6043856,,0.0
0,processing,0.7022757530212402,1640691627.9963512,,0.0
0,inference,0.1503612995147705,1640691628.1626182,,0.0
0,processing,0.5982563495635986,1640691628.2092323,,0.0
0,inference,0.15940380096435547,1640691628.3253927,,0.0
0,inference,0.1654200553894043,1640691628.3299947,,0.0
0,inference,0.14984655380249023,1640691628.4006376,,0.0
0,processing,0.8345046043395996,1640691628.4907832,,0.0
0,processing,1.9482605457305908,1640691628.6762075,,0.0
0,processing,1.12058424949646,1640691628.6850004,,0.0
0,web_service,23.565020322799683,1640691628.038663,,0.0
0,inference,0.24035382270812988,1640691628.7533953,,0.0
0,web_service,23.352871894836426,1640691627.8434439,,0.0
0,inference,0.21655750274658203,1640691628.9122124,,0.0
0,inference,0.2737770080566406,1640691628.9640865,,0.0
0,processing,1.9348442554473877,1640691629.019119,,0.0
0,processing,1.6313073635101318,1640691629.0501719,,0.0
0,processing,1.9163377285003662,1640691629.1130846,,0.0
0,inference,0.15772461891174316,1640691629.124824,,0.0
0,inference,0.15598678588867188,1640691629.212567,,0.0
0,inference,0.14978837966918945,1640691629.2779303,,0.0
0,web_service,23.917185306549072,1640691628.3590922,,0.0
0,processing,1.148435354232788,1640691629.2906072,,0.0
0,processing,1.1534175872802734,1640691629.3087144,,0.0
0,inference,0.22957110404968262,1640691629.373006,,0.0
0,inference,0.23839426040649414,1640691629.3751383,,0.0
0,processing,1.3833160400390625,1640691629.3825624,,0.0
0,processing,2.1324541568756104,1640691629.4131365,,0.0
0,processing,1.8033008575439453,1640691629.4173114,,0.0
0,inference,0.15005087852478027,1640691629.4658196,,0.0
0,inference,0.18898391723632812,1640691629.5463488,,0.0
0,processing,1.5270512104034424,1640691629.5617108,,0.0
0,web_service,24.569408893585205,1640691629.0495582,,0.0
0,processing,0.9001095294952393,1640691629.7715282,,0.0
0,web_service,24.84065270423889,1640691629.3273447,,0.0
0,inference,0.13383960723876953,1640691629.8335693,,0.0
0,inference,0.23574471473693848,1640691630.2301025,,0.0
0,inference,0.5495221614837646,1640691630.2621164,,0.0
0,processing,0.9760622978210449,1640691630.2770543,,0.0
0,processing,0.8246490955352783,1640691629.8782768,,0.0
0,processing,1.379021406173706,1640691630.4126887,,0.0
0,inference,0.17113280296325684,1640691630.4048848,,0.0
0,inference,0.2764277458190918,1640691630.517529,,0.0
0,inference,0.22523069381713867,1640691630.4636672,,0.0
0,processing,1.4397354125976562,1640691630.556231,,0.0
0,inference,0.14532017707824707,1640691630.5974102,,0.0
0,inference,0.2576417922973633,1640691630.6650445,,0.0
0,processing,1.6792397499084473,1640691630.7297418,,0.0
0,inference,0.1950387954711914,1640691630.71726,,0.0
0,inference,0.2478024959564209,1640691630.7726767,,0.0
0,web_service,25.798965215682983,1640691630.247463,,0.0
0,processing,1.7893924713134766,1640691630.8260891,,0.0
0,processing,2.201323986053467,1640691630.8390238,,0.0
0,processing,1.759976863861084,1640691630.8300562,,0.0
0,inference,0.1483771800994873,1640691630.89248,,0.0
0,web_service,25.87199854850769,1640691630.348886,,0.0
0,processing,1.6341071128845215,1640691630.9395387,,0.0
0,processing,1.6726765632629395,1640691630.9670525,,0.0
0,processing,1.3363735675811768,1640691630.6132092,,0.0
0,web_service,25.085832595825195,1640691629.5211744,,0.0
0,web_service,24.697798490524292,1640691630.3672383,,0.0
0,web_service,22.19556760787964,1640691629.9534671,,1.0
0,web_service,25.070541381835938,1640691629.5092442,,0.0
0,inference,0.14470195770263672,1640691631.3194149,,0.0
0,inference,0.14650702476501465,1640691631.3219905,,0.0
0,processing,0.4782428741455078,1640691631.3530283,,0.0
0,inference,0.2031383514404297,1640691631.3965034,,0.0
0,inference,0.24763917922973633,1640691631.4449666,,0.0
0,web_service,25.739283800125122,1640691630.209681,,0.0
0,web_service,24.11228322982788,1640691630.9945574,,0.0
0,web_service,25.332924604415894,1640691630.99886,,0.0
0,web_service,23.956267595291138,1640691630.8486593,,0.0
0,web_service,24.532538175582886,1640691631.3864453,,0.0
0,processing,2.712571144104004,1640691631.6891563,,0.0
0,inference,0.1342475414276123,1640691631.7066705,,0.0
0,processing,4.2486090660095215,1640691631.7230513,,0.0
0,processing,2.8343091011047363,1640691631.7029092,,0.0
0,web_service,26.05361247062683,1640691630.5474176,,0.0
0,processing,2.7145957946777344,1640691631.8213983,,0.0
0,inference,0.1351778507232666,1640691631.8674927,,0.0
0,inference,0.16141366958618164,1640691631.8807526,,0.0
0,inference,0.20484542846679688,1640691631.9307826,,0.0
0,web_service,23.481749057769775,1640691631.2492948,,0.0
0,inference,0.21051239967346191,1640691631.9602232,,0.0
0,inference,0.13825368881225586,1640691631.9734795,,0.0
0,web_service,26.520175457000732,1640691630.9653711,,0.0
0,processing,0.7112977504730225,1640691632.0824924,,0.0
0,inference,0.1269237995147705,1640691632.107296,,0.0
0,web_service,24.225676774978638,1640691631.1047,,0.0
0,web_service,23.843897104263306,1640691630.7293487,,0.0
0,processing,2.389636754989624,1640691632.167204,,0.0
0,processing,1.9903275966644287,1640691632.1633532,,0.0
0,processing,2.3843789100646973,1640691632.1591842,,0.0
0,processing,2.159558057785034,1640691632.1548243,,0.0
0,inference,0.12729287147521973,1640691632.2247872,,0.0
0,inference,0.13533687591552734,1640691632.3147407,,0.0
0,processing,0.4968721866607666,1640691632.3210607,,0.0
0,web_service,25.086676836013794,1640691631.9624426,,0.0
0,inference,0.14445233345031738,1640691632.467952,,0.0
0,web_service,25.17116904258728,1640691632.041374,,0.0
0,processing,0.6981539726257324,1640691632.586178,,0.0
0,processing,1.9844253063201904,1640691632.389025,,0.0
0,web_service,24.748347759246826,1640691631.6087315,,0.0
0,web_service,25.17341661453247,1640691632.0370464,,0.0
0,inference,0.1484696865081787,1640691632.7340662,,0.0
0,inference,0.1769733428955078,1640691632.7649515,,0.0
0,inference,0.19622111320495605,1640691632.7859437,,0.0
0,web_service,24.799514055252075,1640691631.6566584,,0.0
0,processing,2.2118430137634277,1640691632.5926452,,0.0
0,processing,2.278576374053955,1640691632.8152184,,0.0
0,processing,1.774491548538208,1640691632.8193831,,0.0
0,inference,0.23738479614257812,1640691632.8358731,,0.0
0,web_service,25.15049934387207,1640691632.0011427,,0.0
0,processing,0.7707345485687256,1640691632.870575,,0.0
0,processing,1.9762611389160156,1640691632.866782,,0.0
0,web_service,24.874755859375,1640691631.7634294,,0.0
0,inference,0.14100265502929688,1640691632.9808722,,0.0
0,inference,0.15975737571716309,1640691632.988095,,0.0
0,processing,1.2204596996307373,1640691633.0164335,,0.0
0,inference,0.2095355987548828,1640691633.0341225,,0.0
0,processing,1.3672716617584229,1640691633.0657423,,0.0
0,processing,1.3683018684387207,1640691633.0740387,,0.0
0,web_service,26.85273551940918,1640691632.5152204,,0.0
0,web_service,28.55079436302185,1640691633.0342484,,0.0
0,inference,0.16324663162231445,1640691633.346145,,0.0
0,processing,1.4021024703979492,1640691633.3765686,,0.0
0,web_service,25.726301431655884,1640691632.628315,,0.0
0,web_service,23.722451210021973,1640691632.3403292,,0.0
0,web_service,24.924408674240112,1640691632.6790955,,0.0
0,web_service,23.08640766143799,1640691632.7291162,,0.0
0,inference,0.15241384506225586,1640691634.1973395,,0.0
0,web_service,23.076640844345093,1640691632.7371297,,0.0
0,web_service,25.76410937309265,1640691632.6596832,,0.0
0,web_service,26.200085163116455,1640691633.098961,,0.0
0,processing,0.7945976257324219,1640691634.3936007,,0.0
0,web_service,22.775628328323364,1640691633.5967484,,0.0
0,inference,0.15662002563476562,1640691634.5558152,,0.0
0,inference,0.15854573249816895,1640691634.5579348,,0.0
0,web_service,23.9554386138916,1640691633.6077926,,0.0
0,web_service,23.875975131988525,1640691633.5250986,,0.0
0,processing,1.039656162261963,1640691634.6615956,,0.0
0,processing,0.9906678199768066,1640691634.6566062,,0.0
0,web_service,25.180720806121826,1640691633.7950685,,0.0
0,inference,0.13761186599731445,1640691634.7311268,,0.0
0,web_service,27.377753257751465,1640691634.2446613,,0.0
0,web_service,23.876397848129272,1640691633.5320263,,0.0
0,web_service,26.548794507980347,1640691634.3196938,,0.0
0,inference,0.14739704132080078,1640691634.8218856,,0.0
0,web_service,26.431237936019897,1640691634.1923451,,0.0
0,web_service,25.209441423416138,1640691633.8309789,,0.0
0,web_service,25.454620838165283,1640691634.0655942,,0.0
0,web_service,22.68149495124817,1640691633.5150414,,0.0
0,processing,1.4755349159240723,1640691635.0131612,,0.0
0,web_service,25.298721313476562,1640691633.906304,,0.0
0,inference,0.21393823623657227,1640691635.1894984,,0.0
0,web_service,26.056317567825317,1640691633.8206644,,0.0
0,processing,0.820819616317749,1640691634.9941235,,0.0
0,web_service,22.841594219207764,1640691633.6707485,,0.0
0,inference,0.15735292434692383,1640691635.3969767,,0.0
0,inference,0.15459775924682617,1640691635.423947,,0.0
0,web_service,25.469504833221436,1640691635.1154084,,0.0
0,inference,0.19747686386108398,1640691635.4845588,,0.0
0,processing,1.2723934650421143,1640691635.5074024,,0.0
0,inference,0.3685312271118164,1640691635.5615718,,0.0
0,inference,0.15231037139892578,1640691635.6454368,,0.0
0,inference,0.1467585563659668,1640691635.6835911,,0.0
0,inference,0.2016758918762207,1640691635.7066696,,0.0
0,inference,0.20768213272094727,1640691635.7591555,,0.0
0,processing,2.134664535522461,1640691635.7716248,,0.0
0,processing,1.6746160984039307,1640691635.781668,,0.0
0,processing,2.098827600479126,1640691635.788505,,0.0
0,processing,1.5716006755828857,1640691635.8101246,,0.0
0,processing,1.9231820106506348,1640691635.8281415,,0.0
0,processing,2.116328716278076,1640691635.8243916,,0.0
0,inference,0.2818477153778076,1640691635.8382359,,0.0
0,inference,0.26954221725463867,1640691635.836978,,0.0
0,processing,1.669816017150879,1640691635.8523421,,0.0
0,processing,1.8014490604400635,1640691635.8975627,,0.0
0,inference,0.13007068634033203,1640691635.9732761,,0.0
0,processing,2.026503324508667,1640691636.0512424,,0.0
0,processing,2.0154500007629395,1640691636.0554826,,0.0
0,inference,0.21457266807556152,1640691636.0592332,,0.0
0,inference,0.21912646293640137,1640691636.0593486,,0.0
0,inference,0.2167806625366211,1640691635.990431,,0.0
0,processing,2.944922924041748,1640691636.1201656,,0.0
0,inference,0.2710397243499756,1640691636.1183155,,0.0
0,processing,1.822941541671753,1640691636.1412575,,0.0
0,processing,1.822889804840088,1640691636.1496305,,0.0
0,inference,0.3189353942871094,1640691636.1690824,,0.0
0,processing,2.6229453086853027,1640691636.2050676,,0.0
0,inference,0.14854669570922852,1640691636.2191806,,0.0
0,processing,2.203953742980957,1640691636.2203014,,0.0
0,inference,0.13252925872802734,1640691636.225584,,0.0
0,processing,0.4970097541809082,1640691636.2669013,,0.0
0,inference,0.12899351119995117,1640691636.3164217,,0.0
0,processing,2.050584554672241,1640691636.373631,,0.0
0,processing,1.8062989711761475,1640691636.387595,,0.0
0,inference,0.12975239753723145,1640691636.4703226,,0.0
0,processing,1.9028232097625732,1640691636.3492012,,0.0
0,web_service,25.117658615112305,1640691635.9423454,,0.0
0,processing,1.5799801349639893,1640691636.5503695,,0.0
0,web_service,23.844786643981934,1640691635.637191,,0.0
0,inference,0.1751556396484375,1640691636.5781672,,0.0
0,processing,1.3802666664123535,1640691636.607697,,0.0
0,inference,0.13867878913879395,1640691636.7017045,,0.0
0,processing,2.101961374282837,1640691636.7351975,,0.0
0,web_service,24.54106855392456,1640691636.3138971,,0.0
0,web_service,24.9606454372406,1640691636.7498538,,0.0
0,web_service,24.022400617599487,1640691636.6635802,,0.0
0,web_service,25.924078226089478,1640691636.7365007,,0.0
0,web_service,25.16017460823059,1640691636.9155881,,0.0
0,web_service,24.95675039291382,1640691636.6842053,,0.0
0,web_service,25.642030239105225,1640691637.3824472,,0.0
0,web_service,25.040555477142334,1640691636.8230615,,0.0
0,web_service,25.917304277420044,1640691637.6661558,,0.0
0,web_service,24.12472176551819,1640691636.7757914,,0.0
0,web_service,25.40504217147827,1640691637.1906524,,0.0
0,web_service,25.841988801956177,1640691636.657711,,0.0
