0,processing,1.4470317363739014,1640694577.130354,,0.0
0,processing,1.5714032649993896,1640694576.95556,,0.0
0,processing,1.5397448539733887,1640694577.1354835,,0.0
0,processing,1.0818133354187012,1640694576.948683,,0.0
0,inference,0.244887113571167,1640694577.179104,,0.0
0,inference,0.19059038162231445,1640694577.1286325,,0.0
0,web_service,24.573554039001465,1640694576.9082189,,0.0
0,processing,1.768667459487915,1640694577.2253182,,0.0
0,processing,1.288038730621338,1640694577.2331498,,0.0
0,inference,0.1430046558380127,1640694577.3264143,,0.0
0,web_service,23.742019653320312,1640694576.086734,,0.0
0,processing,1.4273154735565186,1640694577.438151,,0.0
0,inference,0.1404430866241455,1640694577.591244,,0.0
0,processing,0.818544864654541,1640694577.626269,,0.0
0,inference,0.12488603591918945,1640694577.720786,,0.0
0,web_service,25.085148334503174,1640694577.4413636,,0.0
0,web_service,24.953871488571167,1640694577.2494402,,0.0
0,web_service,24.983166694641113,1640694577.3357167,,0.0
0,inference,0.1466197967529297,1640694577.8836875,,0.0
0,processing,0.6501679420471191,1640694577.8861525,,0.0
0,inference,0.1478414535522461,1640694577.9188673,,0.0
0,web_service,24.969411849975586,1640694577.3001175,,0.0
0,web_service,24.742504596710205,1640694577.0282269,,0.0
0,inference,0.2092583179473877,1640694577.978577,,0.0
0,inference,0.12179279327392578,1640694578.017938,,0.0
0,processing,2.6745731830596924,1640694578.0120468,,0.0
0,processing,1.5106196403503418,1640694578.0158572,,0.0
0,inference,0.25827574729919434,1640694578.0519288,,0.0
0,web_service,24.988403797149658,1640694577.3150475,,0.0
0,processing,1.3753688335418701,1640694578.0918748,,0.0
0,processing,1.416306734085083,1640694578.127846,,0.0
0,inference,0.1522819995880127,1640694578.1798224,,0.0
0,processing,0.6115524768829346,1640694578.2193294,,0.0
0,processing,1.371910810470581,1640694578.2283106,,0.0
0,inference,0.16573429107666016,1640694578.3948705,,0.0
0,web_service,24.952223539352417,1640694577.2935486,,0.0
0,web_service,27.600200176239014,1640694577.419859,,0.0
0,processing,0.5449535846710205,1640694578.4269242,,0.0
0,web_service,25.1382098197937,1640694577.4569724,,0.0
0,web_service,25.992009162902832,1640694578.3297932,,0.0
0,web_service,25.560651302337646,1640694578.6699789,,0.0
0,inference,0.3774127960205078,1640694578.876115,,0.0
0,inference,0.14999032020568848,1640694578.9138052,,0.0
0,inference,0.13558721542358398,1640694578.9653537,,0.0
0,web_service,23.380409955978394,1640694577.8943746,,0.0
0,processing,1.2478172779083252,1640694578.995661,,0.0
0,web_service,26.227756023406982,1640694578.550359,,0.0
0,inference,0.12340474128723145,1640694579.0029614,,0.0
0,web_service,25.994521617889404,1640694578.3428512,,0.0
0,processing,0.9889240264892578,1640694579.0091178,,0.0
0,processing,1.3007574081420898,1640694579.0533562,,0.0
0,web_service,26.99190664291382,1640694577.9158368,,0.0
0,web_service,25.689929008483887,1640694578.8025897,,0.0
0,web_service,24.097151279449463,1640694578.627773,,0.0
0,inference,0.13801860809326172,1640694579.1444454,,0.0
0,processing,1.15061354637146,1640694579.1741958,,0.0
0,inference,0.1465611457824707,1640694579.1868224,,0.0
0,processing,0.8042895793914795,1640694579.2558858,,0.0
0,processing,0.6261324882507324,1640694579.3437495,,0.0
0,web_service,27.11472511291504,1640694578.0498369,,0.0
0,inference,0.15024399757385254,1640694579.4186418,,0.0
0,inference,0.1506972312927246,1640694579.423104,,0.0
0,processing,0.900402307510376,1640694579.462019,,0.0
0,processing,0.9096031188964844,1640694579.4572399,,0.0
0,inference,0.15569853782653809,1640694579.576391,,0.0
0,inference,0.16662025451660156,1640694579.6104248,,0.0
0,processing,0.5926563739776611,1640694579.6215446,,0.0
0,processing,0.6195204257965088,1640694579.7425196,,0.0
0,web_service,24.735844135284424,1640694579.2563977,,0.0
0,web_service,26.066978693008423,1640694579.1828861,,0.0
0,inference,0.13907790184020996,1640694579.8926036,,0.0
0,inference,0.1430213451385498,1640694579.9088502,,0.0
0,processing,0.4897477626800537,1640694579.923893,,0.0
0,processing,0.5354874134063721,1640694579.9416854,,0.0
0,web_service,26.671110153198242,1640694578.9601524,,0.0
0,web_service,24.797459363937378,1640694579.3212826,,0.0
0,web_service,24.335941791534424,1640694578.8531911,,0.0
0,inference,0.14618825912475586,1640694580.184812,,0.0
0,processing,1.1102991104125977,1640694580.2195659,,0.0
0,web_service,23.259357213974,1640694579.1124616,,0.0
0,web_service,24.523014545440674,1640694579.0568304,,0.0
0,web_service,26.323745250701904,1640694579.4429758,,0.0
0,web_service,24.327447414398193,1640694580.17729,,0.0
0,web_service,24.730487823486328,1640694580.5899575,,0.0
0,web_service,24.49985384941101,1640694580.35617,,0.0
0,web_service,24.719132900238037,1640694580.565797,,0.0
0,inference,0.14362335205078125,1640694581.060075,,0.0
0,web_service,23.701183080673218,1640694579.5754352,,0.0
0,web_service,24.51107954978943,1640694580.3789613,,0.0
0,inference,0.14214086532592773,1640694581.189525,,0.0
0,processing,0.5805695056915283,1640694581.1877868,,0.0
0,processing,0.4761788845062256,1640694581.220896,,0.0
0,web_service,24.716209411621094,1640694580.5809467,,0.0
0,web_service,24.472591638565063,1640694580.3160107,,0.0
0,inference,0.14717555046081543,1640694581.344288,,0.0
0,processing,1.9093520641326904,1640694581.3749657,,0.0
0,inference,0.1450800895690918,1640694581.6071048,,0.0
0,web_service,23.822761058807373,1640694580.82617,,0.0
0,processing,0.6711874008178711,1640694581.8271956,,0.0
0,web_service,25.20471215248108,1640694581.0757577,,0.0
0,web_service,24.44197964668274,1640694581.4487438,,0.0
0,inference,0.15327763557434082,1640694581.9084342,,0.0
0,inference,0.13316893577575684,1640694581.9828916,,0.0
0,processing,0.5952725410461426,1640694582.0341907,,0.0
0,processing,0.6786072254180908,1640694582.1313267,,0.0
0,web_service,22.873381853103638,1640694580.7403052,,0.0
0,inference,0.14443469047546387,1640694582.1908648,,0.0
0,processing,0.4792666435241699,1640694582.2246768,,0.0
0,inference,0.13753700256347656,1640694582.2824268,,0.0
0,processing,0.7216112613677979,1640694582.32488,,0.0
0,web_service,23.197856903076172,1640694581.0714047,,0.0
0,inference,0.15396618843078613,1640694582.903019,,0.0
0,web_service,23.822248220443726,1640694581.692607,,0.0
0,processing,0.6253015995025635,1640694583.0111425,,0.0
0,inference,0.1301250457763672,1640694583.1517847,,0.0
0,web_service,22.24034595489502,1640694582.130201,,0.0
0,processing,0.40064549446105957,1640694583.1827588,,0.0
0,inference,0.13016271591186523,1640694583.2238207,,0.0
0,inference,0.14243578910827637,1640694583.390327,,0.0
0,web_service,24.990711212158203,1640694582.0038242,,0.0
0,processing,1.7133922576904297,1640694583.5482898,,0.0
0,processing,0.5770113468170166,1640694583.3816013,,0.0
0,inference,0.16117191314697266,1640694583.7279897,,0.0
0,inference,0.16042876243591309,1640694583.728128,,0.0
0,processing,0.6749765872955322,1640694583.7582815,,0.0
0,processing,0.6868991851806641,1640694583.7673943,,0.0
0,web_service,24.408270597457886,1640694583.336983,,0.0
0,inference,0.15110492706298828,1640694583.882719,,0.0
0,web_service,23.718998670578003,1640694582.6510365,,0.0
0,processing,0.6226520538330078,1640694583.9748302,,0.0
0,web_service,23.629493474960327,1640694583.5273297,,0.0
0,inference,0.4321894645690918,1640694583.9926326,,0.0
0,processing,0.791731595993042,1640694584.0327966,,0.0
0,inference,0.150590181350708,1640694584.148249,,0.0
0,processing,0.5216691493988037,1640694584.1850977,,0.0
0,web_service,24.3938045501709,1640694583.3292096,,0.0
0,inference,0.24121952056884766,1640694584.4870427,,0.0
0,inference,0.17654991149902344,1640694584.485014,,0.0
0,web_service,22.686372756958008,1640694582.572997,,0.0
0,processing,0.555462121963501,1640694584.5211277,,0.0
0,processing,0.564868688583374,1640694584.5203779,,0.0
0,web_service,23.787829637527466,1640694583.6711082,,0.0
0,inference,0.14742636680603027,1640694584.6363008,,0.0
0,inference,0.14608430862426758,1640694584.6361644,,0.0
0,inference,0.14613747596740723,1640694584.6500454,,0.0
0,processing,0.5176539421081543,1640694584.6669986,,0.0
0,processing,0.6677460670471191,1640694584.6801887,,0.0
0,processing,2.170973777770996,1640694584.776743,,0.0
0,inference,0.1360764503479004,1640694584.921936,,0.0
0,processing,0.47270941734313965,1640694584.9532955,,0.0
0,web_service,22.541728973388672,1640694584.4704401,,0.0
0,inference,0.13519835472106934,1640694585.145222,,0.0
0,processing,0.4495048522949219,1640694585.177056,,0.0
0,inference,0.14224624633789062,1640694585.552166,,0.0
0,web_service,23.379162311553955,1640694585.2842424,,0.0
0,inference,0.13587188720703125,1640694585.7455957,,0.0
0,processing,1.1579906940460205,1640694585.656585,,0.0
0,processing,0.5737371444702148,1640694585.884974,,0.0
0,inference,0.1278998851776123,1640694585.9648552,,0.0
0,inference,0.14579534530639648,1640694585.9867446,,0.0
0,web_service,23.2321195602417,1640694585.1775339,,0.0
0,processing,0.6119649410247803,1640694586.0186713,,0.0
0,inference,0.17548823356628418,1640694586.0600584,,0.0
0,processing,0.6554079055786133,1640694586.0789945,,0.0
0,inference,0.17983651161193848,1640694586.073067,,0.0
0,web_service,22.328675746917725,1640694585.3520627,,0.0
0,processing,0.5499215126037598,1640694586.1072788,,0.0
0,processing,0.517017126083374,1640694586.1198084,,0.0
0,web_service,25.561761140823364,1640694585.4548903,,0.0
0,web_service,23.19839644432068,1640694585.1406717,,0.0
0,web_service,22.850074529647827,1640694584.7650392,,0.0
0,web_service,26.531792163848877,1640694585.4705417,,0.0
0,web_service,23.43377113342285,1640694585.3454468,,0.0
0,inference,0.14986729621887207,1640694586.8071272,,0.0
0,inference,0.15540695190429688,1640694586.8162088,,0.0
0,processing,0.6456484794616699,1640694586.8402586,,0.0
0,processing,1.6075465679168701,1640694586.8499918,,0.0
0,web_service,24.80595564842224,1640694586.7241704,,0.0
0,web_service,24.607285499572754,1640694586.5457637,,0.0
0,web_service,23.775490522384644,1640694585.707455,,0.0
0,inference,0.15105342864990234,1640694587.2279541,,0.0
0,web_service,22.61176562309265,1640694585.6316597,,0.0
0,processing,0.888887882232666,1640694587.26109,,0.0
0,inference,0.1473989486694336,1640694587.3773253,,0.0
0,processing,0.47142934799194336,1640694587.4123824,,0.0
0,web_service,23.698176860809326,1640694585.5999014,,0.0
0,web_service,23.995737075805664,1640694585.9443347,,0.0
0,inference,0.14670109748840332,1640694587.7718997,,0.0
0,processing,0.48157835006713867,1640694587.8130991,,0.0
0,inference,0.14644861221313477,1640694588.0990062,,0.0
0,inference,0.18291878700256348,1640694588.1902428,,0.0
0,processing,2.1638636589050293,1640694588.270582,,0.0
0,web_service,23.23602032661438,1640694587.3328886,,0.0
0,web_service,25.503106355667114,1640694587.428491,,0.0
0,web_service,22.889159440994263,1640694586.9826016,,0.0
0,inference,0.12940621376037598,1640694588.4132085,,0.0
0,inference,0.1705327033996582,1640694588.4659054,,0.0
0,processing,0.6785340309143066,1640694588.3139894,,0.0
0,processing,0.5019474029541016,1640694588.5116694,,0.0
0,processing,0.5036818981170654,1640694588.52184,,0.0
0,inference,0.1997814178466797,1640694588.7323904,,0.0
0,inference,0.1538248062133789,1640694588.6812162,,0.0
0,processing,1.0284721851348877,1640694588.7624674,,0.0
0,processing,2.1178393363952637,1640694588.7660403,,0.0
0,web_service,23.595542669296265,1640694587.7021673,,0.0
0,web_service,24.182655096054077,1640694587.2093663,,0.0
0,inference,0.1482694149017334,1640694588.8849807,,0.0
0,web_service,25.891221523284912,1640694587.826389,,0.0
0,processing,0.9789421558380127,1640694588.919276,,0.0
0,web_service,25.966366291046143,1640694587.8747199,,0.0
0,web_service,22.78070855140686,1640694588.838264,,1.0
0,web_service,22.117720127105713,1640694588.1904857,,0.0
0,inference,0.13317036628723145,1640694589.322993,,0.0
0,processing,0.6159777641296387,1640694589.4694011,,0.0
0,inference,0.14661192893981934,1640694589.6261444,,0.0
0,processing,0.7177722454071045,1640694589.6609764,,0.0
0,inference,0.14523935317993164,1640694589.6624596,,0.0
0,processing,0.4790480136871338,1640694589.7221177,,0.0
0,web_service,24.720466136932373,1640694588.8205986,,0.0
0,web_service,24.31740665435791,1640694588.427232,,0.0
0,inference,0.13009142875671387,1640694590.0757868,,0.0
0,processing,0.38045167922973633,1640694590.1175902,,0.0
0,inference,0.31246018409729004,1640694590.273277,,0.0
0,inference,0.14389419555664062,1640694590.3739,,0.0
0,processing,1.8865842819213867,1640694590.390773,,0.0
0,processing,0.760338306427002,1640694590.4298484,,0.0
0,inference,0.13953471183776855,1640694590.5494246,,0.0
0,processing,0.6295051574707031,1640694590.5808208,,0.0
0,web_service,24.0118350982666,1640694590.094568,,0.0
0,web_service,23.061245441436768,1640694590.0173335,,0.0
0,web_service,23.06002950668335,1640694590.012848,,0.0
0,web_service,25.655323028564453,1640694589.7712185,,0.0
0,inference,0.1487135887145996,1640694590.8807876,,0.0
0,inference,0.21135973930358887,1640694590.9563282,,0.0
0,processing,0.5278737545013428,1640694590.9753306,,0.0
0,processing,0.591871976852417,1640694591.0184937,,0.0
0,inference,0.16376161575317383,1640694591.1349885,,0.0
0,processing,0.7883691787719727,1640694591.2651052,,0.0
0,web_service,22.62087106704712,1640694589.5866857,,0.0
0,web_service,23.87283205986023,1640694589.9338465,,0.0
0,web_service,23.949594259262085,1640694590.0288546,,0.0
0,inference,0.13121390342712402,1640694591.408828,,0.0
0,processing,0.7065978050231934,1640694591.4447472,,0.0
0,web_service,25.6167049407959,1640694589.7200992,,0.0
0,web_service,22.185396432876587,1640694591.2385662,,0.0
0,web_service,23.71514582633972,1640694590.6777606,,0.0
0,web_service,22.25412631034851,1640694590.3786907,,0.0
0,inference,0.17632770538330078,1640694591.892412,,0.0
0,inference,0.1797623634338379,1640694591.8941944,,0.0
0,web_service,25.16746187210083,1640694591.2317498,,0.0
0,inference,0.16396069526672363,1640694591.9287102,,0.0
0,processing,0.5037972927093506,1640694591.9617362,,0.0
0,web_service,25.384540557861328,1640694591.4539106,,0.0
0,processing,1.7984771728515625,1640694592.0171456,,0.0
0,processing,0.8361659049987793,1640694592.012605,,0.0
0,web_service,22.809221506118774,1640694590.918744,,1.0
0,web_service,24.18201780319214,1640694590.267944,,0.0
0,inference,0.14992046356201172,1640694592.3852222,,0.0
0,inference,0.172332763671875,1640694592.3832655,,0.0
0,processing,3.2557249069213867,1640694592.5265338,,0.0
0,inference,0.1671135425567627,1640694592.7064238,,0.0
0,web_service,25.46074604988098,1640694592.4200635,,0.0
0,processing,1.8129887580871582,1640694592.7375746,,0.0
0,processing,1.314385175704956,1640694592.6321907,,0.0
0,web_service,23.651491403579712,1640694591.7327657,,0.0
0,web_service,23.53241515159607,1640694591.653704,,0.0
0,web_service,23.054332971572876,1640694592.081355,,0.0
0,inference,0.16173219680786133,1640694592.9836717,,0.0
0,inference,0.16294574737548828,1640694593.0217664,,0.0
0,inference,0.1545259952545166,1640694593.0238729,,0.0
0,inference,0.219984769821167,1640694593.0776842,,0.0
0,processing,2.1164608001708984,1640694593.0541613,,0.0
0,processing,1.5454223155975342,1640694593.0743933,,0.0
0,web_service,24.081276416778564,1640694592.2127984,,0.0
0,inference,0.1385478973388672,1640694593.1297197,,0.0
0,processing,0.5605058670043945,1640694593.181663,,0.0
0,inference,0.1328718662261963,1640694593.213373,,0.0
0,processing,1.6113190650939941,1640694593.1462955,,0.0
0,processing,1.9816052913665771,1640694593.182032,,0.0
0,processing,0.5980775356292725,1640694593.2663507,,0.0
0,web_service,22.740622997283936,1640694591.810693,,0.0
0,web_service,23.085721015930176,1640694592.1589606,,0.0
0,inference,0.1523149013519287,1640694593.6974409,,0.0
0,inference,0.14620685577392578,1640694593.7297227,,0.0
0,processing,0.9656505584716797,1640694593.7633991,,0.0
0,processing,0.8792943954467773,1640694593.8667762,,0.0
0,web_service,24.32811999320984,1640694593.3881602,,0.0
0,inference,0.12106919288635254,1640694594.0113287,,0.0
0,inference,0.15801501274108887,1640694594.2001162,,0.0
0,inference,0.2064669132232666,1640694594.278616,,0.0
0,processing,1.1197361946105957,1640694594.267682,,0.0
0,inference,0.2509925365447998,1640694594.3371947,,0.0
0,inference,0.13749289512634277,1640694594.4093657,,0.0
0,processing,1.6679842472076416,1640694594.5174441,,0.0
0,processing,1.6979598999023438,1640694594.5336235,,0.0
0,inference,0.5000197887420654,1640694594.5689983,,0.0
0,processing,1.6527936458587646,1640694594.5386262,,0.0
0,inference,0.13844823837280273,1640694594.6692836,,0.0
0,processing,1.8150787353515625,1640694594.6558886,,0.0
0,processing,0.960681676864624,1640694594.4967065,,0.0
0,web_service,25.491334199905396,1640694593.6093402,,0.0
0,web_service,25.506925106048584,1640694593.5796335,,0.0
