0,processing,17.39537286758423,1640720711.0218008,,0.0
0,processing,15.242871046066284,1640720711.0345922,,0.0
0,processing,15.709814310073853,1640720711.109416,,0.0
0,processing,18.52938485145569,1640720711.1208496,,0.0
0,processing,15.733268737792969,1640720711.1296005,,0.0
0,inference,12.101133346557617,1640720711.070948,,0.0
0,web_service,17.805370092391968,1640720711.175157,,0.0
0,web_service,17.324498891830444,1640720711.2059307,,0.0
0,web_service,17.499807834625244,1640720711.2186015,,0.0
0,web_service,16.632290840148926,1640720711.22075,,0.0
0,web_service,17.520954847335815,1640720711.2142754,,0.0
0,inference,12.027767181396484,1640720711.0000536,,0.0
0,web_service,17.461295127868652,1640720711.2266135,,0.0
0,web_service,18.594576835632324,1640720711.2135153,,0.0
0,web_service,17.558920860290527,1640720711.2519612,,0.0
0,processing,15.229887247085571,1640720711.275247,,0.0
0,processing,15.50719928741455,1640720711.2769728,,0.0
0,web_service,19.000335216522217,1640720711.2719553,,0.0
0,web_service,18.499714374542236,1640720711.225021,,0.0
0,web_service,17.984187126159668,1640720711.2777472,,0.0
0,web_service,18.621464490890503,1640720711.2810931,,0.0
0,processing,15.224061489105225,1640720711.0510647,,0.0
0,web_service,17.328585624694824,1640720711.322486,,0.0
0,web_service,17.476770877838135,1640720711.2951996,,0.0
0,processing,16.464887857437134,1640720711.3238058,,0.0
0,processing,16.488757848739624,1640720711.3388484,,0.0
0,processing,15.480246305465698,1640720711.334302,,0.0
0,processing,15.46280837059021,1640720711.3201704,,0.0
0,processing,16.22321391105652,1640720711.315443,,0.0
0,processing,15.484705209732056,1640720711.36978,,0.0
0,processing,15.63977861404419,1640720711.4067688,,0.0
0,processing,15.529482126235962,1640720711.3793929,,0.0
0,processing,15.527342557907104,1640720711.3739383,,0.0
0,web_service,17.156339406967163,1640720711.3723464,,0.0
0,web_service,17.9413743019104,1640720711.4736288,,0.0
0,web_service,17.80567693710327,1640720711.4975772,,0.0
0,web_service,17.914348125457764,1640720711.5259416,,0.0
0,web_service,17.846922874450684,1640720711.5353947,,0.0
0,web_service,18.228919982910156,1640720711.5455308,,0.0
0,web_service,17.84925651550293,1640720711.427451,,0.0
0,processing,15.023014068603516,1640720711.5374908,,0.0
0,web_service,19.140783309936523,1640720711.5305786,,0.0
0,web_service,17.870508670806885,1640720711.5604858,,0.0
0,processing,16.265588998794556,1640720711.6061969,,0.0
0,processing,15.84167742729187,1640720711.6112766,,0.0
0,web_service,18.07398223876953,1640720711.6029377,,0.0
0,web_service,18.171847105026245,1640720711.6056516,,0.0
0,processing,16.265514612197876,1640720711.625193,,0.0
0,web_service,18.305227756500244,1640720711.5986218,,0.0
0,processing,16.062700986862183,1640720711.6162431,,0.0
0,web_service,16.686014890670776,1640720711.5923014,,0.0
0,web_service,18.20812439918518,1640720711.6075134,,0.0
0,web_service,17.60573673248291,1640720711.6207304,,0.0
0,web_service,17.795149326324463,1640720711.6101677,,0.0
0,web_service,17.402601957321167,1640720711.601324,,0.0
0,web_service,18.13020896911621,1640720711.6029778,,0.0
0,web_service,17.994133472442627,1640720711.5758605,,0.0
0,web_service,19.518148183822632,1640720711.6527247,,0.0
0,web_service,18.505603551864624,1640720711.6659813,,0.0
0,web_service,17.765554189682007,1640720711.653693,,0.0
0,web_service,18.395700693130493,1640720711.680566,,0.0
0,processing,15.9882333278656,1640720711.7524357,,0.0
0,processing,15.869997024536133,1640720711.7592428,,0.0
0,web_service,18.048243522644043,1640720711.657031,,0.0
0,processing,16.00304651260376,1640720711.764018,,0.0
0,web_service,18.18146848678589,1640720711.6578074,,0.0
0,web_service,17.25275993347168,1640720711.7125592,,0.0
0,web_service,17.427619695663452,1640720711.6295316,,0.0
0,web_service,17.872244834899902,1640720711.6459746,,0.0
0,processing,16.04596257209778,1640720711.8337352,,0.0
0,web_service,17.239596843719482,1640720711.7546885,,0.0
0,web_service,16.961284637451172,1640720711.7805421,,0.0
0,web_service,18.181201457977295,1640720711.8629386,,0.0
0,web_service,17.888760089874268,1640720711.792482,,0.0
0,web_service,17.95265483856201,1640720711.801501,,0.0
0,processing,15.730631589889526,1640720711.9097576,,0.0
0,inference,11.431536674499512,1640720711.3990448,,0.0
0,processing,14.085242986679077,1640720711.914118,,0.0
0,inference,11.727458715438843,1640720711.5911698,,0.0
0,processing,15.74488353729248,1640720711.927017,,0.0
0,inference,11.355228424072266,1640720711.3345797,,0.0
0,inference,11.545516967773438,1640720711.5227647,,0.0
0,inference,11.778449296951294,1640720711.739343,,0.0
0,processing,15.682705402374268,1640720711.9478698,,0.0
0,processing,15.691705703735352,1640720711.9597466,,0.0
0,inference,11.847118616104126,1640720711.8221202,,0.0
0,web_service,17.688212633132935,1640720711.9073381,,0.0
0,web_service,18.228736639022827,1640720711.9138846,,0.0
0,inference,11.474729537963867,1640720711.4461205,,0.0
0,web_service,17.42161989212036,1640720711.933509,,0.0
0,inference,11.701953411102295,1640720711.6713893,,0.0
0,processing,16.047712564468384,1640720712.008643,,0.0
0,processing,15.833685398101807,1640720712.0197062,,0.0
0,web_service,14.375594854354858,1640720712.0142808,,0.0
0,web_service,18.16488289833069,1640720712.0460804,,0.0
0,web_service,18.02505588531494,1640720712.0675552,,0.0
0,web_service,18.171525478363037,1640720712.1620173,,0.0
0,web_service,18.30779767036438,1640720712.1922352,,0.0
0,processing,16.119827270507812,1640720712.3933425,,0.0
0,web_service,18.551207065582275,1640720712.3798413,,0.0
0,web_service,16.445552110671997,1640720712.4048474,,0.0
0,inference,11.929871797561646,1640720711.8953128,,0.0
0,web_service,18.29798674583435,1640720712.5145335,,0.0
0,inference,10.015199899673462,1640720712.7858062,,0.0
0,inference,9.479313373565674,1640720712.2590241,,0.0
0,inference,9.362360715866089,1640720712.1262639,,0.0
0,inference,9.681616306304932,1640720712.45418,,0.0
0,inference,9.29628872871399,1640720712.0648649,,0.0
0,inference,9.408722162246704,1640720712.192711,,0.0
0,inference,9.950884342193604,1640720712.7253714,,0.0
0,inference,9.758570194244385,1640720712.5350225,,0.0
0,inference,9.80557107925415,1640720712.587459,,0.0
0,inference,9.892986059188843,1640720712.6593952,,0.0
0,processing,18.10085916519165,1640720714.3238626,,0.0
0,inference,12.383216381072998,1640720712.346564,,0.0
0,web_service,21.028805255889893,1640720715.067111,,0.0
0,inference,9.257777452468872,1640720712.9807785,,0.0
0,inference,10.447664737701416,1640720714.1232712,,0.0
0,inference,10.929687738418579,1640720714.5715373,,0.0
0,inference,11.391084671020508,1640720715.0628517,,0.0
0,inference,10.494951248168945,1640720714.18432,,0.0
0,inference,9.90789246559143,1640720713.5544758,,0.0
0,inference,11.278201341629028,1640720714.9395435,,0.0
0,inference,9.591814994812012,1640720713.2909336,,0.0
0,inference,9.751357316970825,1640720713.4840686,,0.0
0,inference,10.108788251876831,1640720713.8020248,,0.0
0,inference,9.459636926651001,1640720713.1668184,,0.0
0,inference,9.44773530960083,1640720713.1002893,,0.0
0,inference,9.19472050666809,1640720712.852195,,0.0
0,inference,9.529035329818726,1640720713.2321072,,0.0
0,inference,10.53928279876709,1640720714.2502441,,0.0
0,inference,10.01831340789795,1640720713.6777833,,0.0
0,inference,11.272752285003662,1640720714.9993622,,0.0
0,inference,10.189839601516724,1640720713.8732004,,0.0
0,inference,9.192732334136963,1640720712.9128544,,0.0
0,inference,10.036579847335815,1640720713.737752,,0.0
0,inference,11.444384574890137,1640720715.1315763,,0.0
0,inference,10.724450826644897,1640720714.4590795,,0.0
0,inference,10.894896268844604,1640720714.633679,,0.0
0,inference,10.384282350540161,1640720714.0618005,,0.0
0,inference,11.000867128372192,1640720714.6965704,,0.0
0,inference,11.132187604904175,1640720714.8174646,,0.0
0,inference,9.734762907028198,1640720713.415371,,0.0
0,inference,11.110103845596313,1640720714.7587342,,0.0
0,inference,10.574908018112183,1640720714.3114023,,0.0
0,inference,10.27051043510437,1640720713.9211445,,0.0
0,inference,9.884169101715088,1640720713.6127334,,0.0
0,inference,10.732762336730957,1640720714.3882704,,0.0
0,inference,9.376573085784912,1640720713.0402284,,0.0
0,inference,11.55245852470398,1640720715.1968877,,0.0
0,inference,9.685950994491577,1640720713.351579,,0.0
0,inference,10.83049988746643,1640720714.521819,,0.0
0,inference,11.21626877784729,1640720714.883876,,0.0
0,inference,10.318274974822998,1640720713.987766,,0.0
0,processing,20.27573823928833,1640720716.5501585,,0.0
0,inference,12.100739002227783,1640720716.3744938,,0.0
0,inference,11.888251304626465,1640720716.1600928,,0.0
0,inference,11.93368411064148,1640720715.6073446,,0.0
0,inference,11.795650482177734,1640720716.0713444,,0.0
0,web_service,22.38642191886902,1640720716.606392,,0.0
0,processing,17.465052366256714,1640720716.609549,,0.0
0,processing,17.81894302368164,1640720716.6750293,,0.0
0,web_service,18.188601970672607,1640720716.6819005,,0.0
0,inference,12.50498628616333,1640720716.2358315,,0.0
0,inference,12.164499044418335,1640720715.8696663,,0.0
0,inference,11.45360517501831,1640720715.736195,,0.0
0,inference,11.032728910446167,1640720715.3192031,,0.0
0,inference,12.690537452697754,1640720716.4311655,,0.0
0,processing,17.258912086486816,1640720716.708834,,0.0
0,inference,12.59256911277771,1640720716.3016229,,0.0
0,inference,11.126650333404541,1640720715.3964667,,0.0
0,inference,11.251755475997925,1640720715.536326,,0.0
0,inference,11.52855396270752,1640720715.8088768,,0.0
0,inference,11.201040029525757,1640720715.4654295,,0.0
0,inference,11.402174234390259,1640720715.669808,,0.0
0,web_service,18.292811393737793,1640720716.7341075,,0.0
0,processing,18.771966457366943,1640720716.7523167,,0.0
0,processing,19.257359266281128,1640720716.7653897,,0.0
0,processing,20.353954792022705,1640720716.7581024,,0.0
0,web_service,18.118717193603516,1640720716.7790089,,0.0
0,processing,20.362963438034058,1640720716.7710063,,0.0
0,processing,19.257647037506104,1640720716.7618139,,0.0
0,inference,11.927531003952026,1640720716.5891683,,0.0
0,web_service,22.214675664901733,1640720716.858647,,0.0
0,web_service,19.694897174835205,1640720716.902291,,0.0
0,web_service,19.319174766540527,1640720716.906693,,0.0
0,web_service,20.29438591003418,1640720716.9259977,,0.0
0,web_service,22.291229248046875,1640720716.9318118,,0.0
0,inference,12.004096984863281,1640720716.6611166,,0.0
0,processing,18.47309970855713,1640720717.305312,,0.0
0,inference,11.991028547286987,1640720716.994693,,0.0
0,inference,12.5962975025177,1640720717.2599626,,0.0
0,inference,12.119226694107056,1640720717.1206927,,0.0
0,web_service,18.789503574371338,1640720717.3655853,,0.0
0,inference,11.910674333572388,1640720716.9306722,,0.0
0,inference,12.189821720123291,1640720716.8494122,,0.0
0,inference,12.053311586380005,1640720717.0590334,,0.0
0,processing,17.096806526184082,1640720717.4459782,,0.0
0,processing,17.642465114593506,1640720717.4501271,,0.0
0,processing,20.942635774612427,1640720717.4945765,,0.0
0,web_service,18.838534355163574,1640720717.511713,,0.0
0,processing,17.386025428771973,1640720717.529876,,0.0
0,inference,12.193227529525757,1640720717.1920462,,0.0
0,processing,17.843091249465942,1640720717.543935,,0.0
0,processing,17.55578351020813,1640720717.5480924,,0.0
0,web_service,23.008999347686768,1640720717.5625556,,0.0
0,processing,16.69913411140442,1640720717.5693088,,0.0
0,processing,17.74767303466797,1640720717.5682209,,0.0
0,processing,16.637576818466187,1640720717.587576,,0.0
0,web_service,18.84488344192505,1640720717.6230512,,0.0
0,processing,19.23130178451538,1640720717.6261897,,0.0
0,web_service,18.694567918777466,1640720717.6273854,,0.0
0,processing,18.523058652877808,1640720717.6191483,,0.0
0,processing,19.252225399017334,1640720717.613819,,0.0
0,web_service,18.8030207157135,1640720717.6360166,,0.0
0,web_service,18.489182233810425,1640720717.6544144,,0.0
0,processing,17.557896614074707,1640720717.6622796,,0.0
0,processing,17.88433337211609,1640720717.6870654,,0.0
0,web_service,0.7615911960601807,1640720717.6713266,,1.0
0,processing,17.45495080947876,1640720717.6840725,,0.0
0,processing,17.43589687347412,1640720717.6639261,,0.0
0,processing,16.611212015151978,1640720717.6969366,,0.0
0,web_service,18.92569398880005,1640720717.7002947,,0.0
0,processing,17.21067976951599,1640720717.6998925,,0.0
0,inference,12.261201858520508,1640720717.5152557,,0.0
0,web_service,18.858273029327393,1640720717.687792,,0.0
0,processing,16.684835195541382,1640720717.7049968,,0.0
0,processing,17.348846673965454,1640720717.700902,,0.0
0,processing,17.4887273311615,1640720717.6880946,,0.0
0,processing,16.685489416122437,1640720717.7128553,,0.0
0,processing,17.715725421905518,1640720717.715513,,0.0
0,web_service,19.212867498397827,1640720717.731983,,0.0
0,web_service,19.884515285491943,1640720717.7279513,,0.0
0,processing,17.10407829284668,1640720717.7170773,,0.0
0,processing,16.678749322891235,1640720717.68459,,0.0
0,processing,16.734506607055664,1640720717.737672,,0.0
0,processing,16.367187023162842,1640720717.7485502,,0.0
0,processing,16.75823974609375,1640720717.7534466,,0.0
0,processing,17.749163389205933,1640720717.7443354,,0.0
0,processing,16.65870499610901,1640720717.7404158,,0.0
0,inference,12.133659362792969,1640720717.384974,,0.0
0,processing,17.26002836227417,1640720717.771599,,0.0
0,web_service,19.66066288948059,1640720717.755991,,0.0
0,processing,16.764002084732056,1640720717.775142,,0.0
0,processing,16.724523067474365,1640720717.7668307,,0.0
0,web_service,18.953662157058716,1640720717.7890463,,0.0
0,processing,16.722484588623047,1640720717.7980378,,0.0
0,processing,16.70867395401001,1640720717.7871704,,0.0
0,processing,16.63955330848694,1640720717.8010256,,0.0
0,web_service,18.710904359817505,1640720717.813131,,0.0
0,web_service,19.036349058151245,1640720717.8181734,,0.0
0,web_service,18.859159469604492,1640720717.837441,,0.0
0,processing,16.8153076171875,1640720717.8155117,,0.0
0,processing,16.80323839187622,1640720717.8117566,,0.0
0,web_service,18.77077889442444,1640720717.8372414,,0.0
0,web_service,17.757099151611328,1640720717.834841,,0.0
0,processing,16.92852473258972,1640720717.8086243,,0.0
0,processing,16.847241640090942,1640720717.861135,,0.0
0,web_service,18.48326015472412,1640720717.8723054,,0.0
0,web_service,19.07865071296692,1640720717.8630223,,0.0
0,web_service,18.481969594955444,1640720717.8992043,,0.0
0,processing,16.440831661224365,1640720717.8838027,,0.0
0,processing,16.72118854522705,1640720717.6742775,,0.0
0,processing,17.09525203704834,1640720717.930146,,0.0
0,web_service,18.532147884368896,1640720717.9177725,,0.0
0,processing,17.007927179336548,1640720717.9337318,,0.0
0,web_service,18.247074127197266,1640720717.9429054,,0.0
0,processing,17.335752964019775,1640720717.938209,,0.0
0,web_service,17.984059810638428,1640720717.9385726,,0.0
0,processing,15.865437030792236,1640720717.918464,,0.0
0,web_service,17.355184078216553,1640720717.9312782,,0.0
0,processing,16.99367666244507,1640720717.914625,,0.0
0,web_service,18.670892000198364,1640720717.9224863,,0.0
0,processing,16.767240524291992,1640720717.9224548,,0.0
0,processing,17.08844256401062,1640720717.9265292,,0.0
0,processing,17.43365716934204,1640720717.9486961,,0.0
0,processing,16.44501233100891,1640720718.009145,,0.0
0,web_service,17.741896867752075,1640720717.9814653,,0.0
0,processing,17.357518434524536,1640720717.8172593,,0.0
0,web_service,18.409854650497437,1640720718.0342653,,0.0
0,processing,16.015111923217773,1640720718.075856,,0.0
0,processing,16.616753578186035,1640720717.8517027,,0.0
0,processing,16.684578895568848,1640720718.085551,,0.0
0,processing,16.83175015449524,1640720718.0697358,,0.0
0,web_service,19.310222148895264,1640720718.0955608,,0.0
0,processing,16.277538061141968,1640720718.1043353,,0.0
0,processing,16.877540111541748,1640720718.1186728,,0.0
0,processing,16.884499549865723,1640720718.1226568,,0.0
0,inference,12.38241696357727,1640720717.6312108,,0.0
0,processing,16.097681283950806,1640720718.152117,,0.0
0,processing,17.055119514465332,1640720718.107381,,0.0
0,processing,17.117708206176758,1640720718.1632318,,0.0
0,processing,17.120059490203857,1640720718.1367364,,0.0
0,web_service,19.0335476398468,1640720718.1216538,,0.0
0,web_service,19.318171739578247,1640720718.1484385,,0.0
0,web_service,18.627753019332886,1640720718.1678004,,0.0
0,web_service,18.758198261260986,1640720718.1505928,,0.0
