0,inference,11.842613458633423,1640783039.180702,,0.0
0,inference,13.015007734298706,1640783040.372948,,0.0
0,inference,12.029677391052246,1640783040.587009,,0.0
0,inference,10.912057638168335,1640783039.4434977,,0.0
0,inference,10.313647031784058,1640783038.864935,,0.0
0,web_service,18.20005702972412,1640783041.2333152,,0.0
0,inference,11.473745584487915,1640783040.0268664,,0.0
0,inference,11.613208532333374,1640783040.1466432,,0.0
0,processing,19.235146045684814,1640783041.2344387,,0.0
0,processing,18.822214126586914,1640783041.2463295,,0.0
0,inference,10.490771532058716,1640783039.050043,,0.0
0,inference,12.181333303451538,1640783040.7069228,,0.0
0,web_service,20.110939264297485,1640783041.3093276,,0.0
0,processing,17.859278202056885,1640783041.3119686,,0.0
0,inference,11.898478269577026,1640783040.4418943,,0.0
0,inference,10.78234577178955,1640783039.3238482,,0.0
0,inference,12.212858438491821,1640783039.5659332,,0.0
0,inference,10.739436864852905,1640783039.261677,,0.0
0,processing,19.589200973510742,1640783041.3251917,,0.0
0,inference,12.100948095321655,1640783040.6462407,,0.0
0,web_service,19.518632888793945,1640783041.3249583,,0.0
0,inference,10.435367345809937,1640783038.9907782,,0.0
0,inference,10.81372356414795,1640783039.3849695,,0.0
0,processing,17.803196907043457,1640783041.3352766,,0.0
0,inference,12.633445024490356,1640783039.9673016,,0.0
0,processing,17.40959095954895,1640783041.3441885,,0.0
0,web_service,20.260154485702515,1640783041.386486,,0.0
0,inference,11.055988073348999,1640783039.630976,,0.0
0,web_service,19.006592988967896,1640783041.4063504,,0.0
0,processing,17.718399047851562,1640783041.4097412,,0.0
0,web_service,18.94254970550537,1640783041.4162555,,0.0
0,inference,11.727020978927612,1640783041.2165928,,0.0
0,inference,11.469805717468262,1640783040.972585,,0.0
0,web_service,18.954171180725098,1640783041.4252524,,0.0
0,inference,11.401175022125244,1640783040.899246,,0.0
0,inference,12.005013942718506,1640783041.3001678,,0.0
0,inference,11.659527778625488,1640783041.1432662,,0.0
0,web_service,6.236568450927734,1640783041.4601107,,1.0
0,web_service,19.085457801818848,1640783041.4788365,,0.0
0,processing,17.482863664627075,1640783041.5163877,,0.0
0,inference,11.903379201889038,1640783041.397006,,0.0
0,web_service,18.996104955673218,1640783041.6097772,,0.0
0,processing,17.283817291259766,1640783041.64867,,0.0
0,processing,17.769216060638428,1640783041.449741,,0.0
0,processing,17.703180074691772,1640783041.4182508,,0.0
0,web_service,18.911612272262573,1640783041.7161512,,0.0
0,processing,17.66308331489563,1640783041.433776,,0.0
0,processing,17.75825834274292,1640783041.4446027,,0.0
0,inference,11.553479433059692,1640783041.0452273,,0.0
0,processing,17.79505491256714,1640783041.8553255,,0.0
0,processing,18.108575105667114,1640783041.8511868,,0.0
0,web_service,18.97440505027771,1640783041.9154432,,0.0
0,web_service,19.53712010383606,1640783041.9236727,,0.0
0,processing,17.577659845352173,1640783041.9457982,,0.0
0,processing,17.569032907485962,1640783041.9417567,,0.0
0,processing,18.11145567893982,1640783041.9613864,,0.0
0,web_service,18.858479499816895,1640783042.0168726,,0.0
0,web_service,19.465352296829224,1640783042.028325,,0.0
0,processing,18.466135501861572,1640783042.2052927,,0.0
0,processing,18.677398920059204,1640783042.2129118,,0.0
0,web_service,19.884340047836304,1640783042.2673757,,0.0
0,web_service,19.933613300323486,1640783042.2716122,,0.0
0,inference,12.199267148971558,1640783041.686619,,0.0
0,processing,17.708845853805542,1640783042.3616536,,0.0
0,inference,11.446474552154541,1640783041.812758,,0.0
0,web_service,19.63101887702942,1640783042.4321702,,0.0
0,inference,12.059689283370972,1640783041.5604067,,0.0
0,inference,11.539810180664062,1640783041.908716,,0.0
0,processing,18.12189507484436,1640783042.4906776,,0.0
0,inference,11.123745679855347,1640783041.4969242,,0.0
0,inference,11.374653339385986,1640783041.745771,,0.0
0,inference,11.254790544509888,1640783041.631095,,0.0
0,processing,18.145455360412598,1640783042.510796,,0.0
0,processing,17.873708248138428,1640783042.5194712,,0.0
0,inference,11.264953851699829,1640783042.0658834,,0.0
0,web_service,19.398972988128662,1640783042.5608118,,0.0
0,web_service,20.196112871170044,1640783042.5755613,,0.0
0,web_service,1.047834873199463,1640783042.5699697,,1.0
0,web_service,19.815245151519775,1640783042.5908608,,0.0
0,web_service,19.912720680236816,1640783042.5721972,,0.0
0,web_service,19.3431396484375,1640783042.6199799,,0.0
0,web_service,20.112282037734985,1640783042.6270087,,0.0
0,web_service,20.06745433807373,1640783042.636307,,0.0
0,web_service,20.205496549606323,1640783042.5954509,,0.0
0,processing,18.211105585098267,1640783042.7245731,,0.0
0,web_service,19.358192682266235,1640783042.798653,,0.0
0,inference,11.44987964630127,1640783042.2694714,,0.0
0,inference,11.394417524337769,1640783042.2089813,,0.0
0,processing,17.787342071533203,1640783042.95398,,0.0
0,inference,11.521563291549683,1640783042.3386533,,0.0
0,inference,11.193779706954956,1640783041.9972088,,0.0
0,processing,18.51838994026184,1640783043.0275471,,0.0
0,web_service,18.954163551330566,1640783043.0363677,,0.0
0,processing,17.90621304512024,1640783043.0699942,,0.0
0,web_service,19.80607771873474,1640783043.090042,,0.0
0,inference,11.328903436660767,1640783042.1343691,,0.0
0,inference,11.668483257293701,1640783042.4759417,,0.0
0,inference,11.596908569335938,1640783042.408957,,0.0
0,web_service,19.276998043060303,1640783043.355798,,0.0
0,processing,19.123523712158203,1640783043.4184468,,0.0
0,processing,19.094433784484863,1640783043.4013615,,0.0
0,processing,19.112887382507324,1640783043.4117866,,0.0
0,inference,11.017091989517212,1640783042.6127107,,0.0
0,processing,18.81166362762451,1640783043.4594166,,0.0
0,processing,15.37623643875122,1640783043.455811,,0.0
0,processing,17.32128119468689,1640783043.4629428,,0.0
0,processing,18.965259552001953,1640783043.4520442,,0.0
0,processing,17.16866683959961,1640783043.487308,,0.0
0,processing,17.922935485839844,1640783043.4790225,,0.0
0,processing,18.455365657806396,1640783043.5227869,,0.0
0,inference,11.44692087173462,1640783043.0486562,,0.0
0,inference,11.27763056755066,1640783042.877468,,0.0
0,inference,11.182148694992065,1640783042.7594163,,0.0
0,inference,11.994249105453491,1640783042.8161764,,0.0
0,processing,19.180633068084717,1640783043.4848065,,0.0
0,inference,11.384347200393677,1640783042.9666822,,0.0
0,inference,11.549496412277222,1640783043.1297917,,0.0
0,processing,18.701850175857544,1640783043.762971,,0.0
0,processing,18.664156675338745,1640783043.7431135,,0.0
0,processing,18.69581365585327,1640783043.7665944,,0.0
0,processing,18.687800407409668,1640783043.7701354,,0.0
0,web_service,20.831863164901733,1640783043.8028233,,0.0
0,processing,18.656587600708008,1640783043.8259313,,0.0
0,processing,18.63753390312195,1640783043.822171,,0.0
0,web_service,20.773702144622803,1640783043.8661158,,0.0
0,inference,11.669513702392578,1640783043.2608647,,0.0
0,processing,19.116354942321777,1640783043.8690825,,0.0
0,web_service,20.393830060958862,1640783043.8844388,,0.0
0,processing,18.419456243515015,1640783043.7234373,,0.0
0,web_service,21.213990449905396,1640783043.8990157,,0.0
0,web_service,20.03822112083435,1640783043.896466,,0.0
0,processing,16.04947304725647,1640783043.717675,,0.0
0,web_service,20.723581552505493,1640783043.917716,,0.0
0,web_service,20.650343418121338,1640783043.930452,,0.0
0,web_service,20.17166495323181,1640783043.9404702,,0.0
0,web_service,19.1652934551239,1640783043.9186888,,0.0
0,web_service,20.56235146522522,1640783043.9229774,,0.0
0,web_service,16.09572458267212,1640783043.9510098,,0.0
0,web_service,18.793973445892334,1640783043.9689515,,0.0
0,web_service,18.274171113967896,1640783043.9873154,,0.0
0,web_service,16.74473738670349,1640783044.0205047,,0.0
0,processing,19.231261014938354,1640783044.022791,,0.0
0,processing,18.730456590652466,1640783044.0315208,,0.0
0,web_service,21.458932638168335,1640783044.076142,,0.0
0,inference,11.60159707069397,1640783043.1951935,,0.0
0,inference,11.099446296691895,1640783042.6969178,,0.0
0,web_service,20.499905109405518,1640783044.1152928,,0.0
0,processing,19.459516525268555,1640783043.8978186,,0.0
0,web_service,18.78786325454712,1640783044.1157825,,0.0
0,processing,19.46892499923706,1640783044.120406,,0.0
0,processing,19.498474597930908,1640783044.1433864,,0.0
0,web_service,21.375956296920776,1640783044.1549487,,0.0
0,processing,19.461935997009277,1640783044.1162186,,0.0
0,processing,19.48742985725403,1640783044.1474087,,0.0
0,processing,19.511976718902588,1640783044.169,,0.0
0,processing,19.497844219207764,1640783044.1615238,,0.0
0,inference,11.404351711273193,1640783043.9333587,,0.0
0,inference,11.148637294769287,1640783043.6647716,,0.0
0,inference,11.249903440475464,1640783043.7598507,,0.0
0,inference,11.482720851898193,1640783043.9968026,,0.0
0,processing,17.959354162216187,1640783044.2751365,,0.0
0,web_service,21.587669134140015,1640783044.269159,,0.0
0,processing,19.78375220298767,1640783044.2890375,,0.0
0,web_service,20.38297748565674,1640783044.30316,,0.0
0,web_service,20.684961557388306,1640783044.3290138,,0.0
0,processing,19.12972354888916,1640783044.1939368,,0.0
0,web_service,20.442444324493408,1640783044.3660533,,0.0
0,processing,19.30336880683899,1640783044.3789532,,0.0
0,processing,19.1325101852417,1640783044.1901455,,0.0
0,processing,16.994865655899048,1640783044.3832114,,0.0
0,web_service,21.269376754760742,1640783044.3940594,,0.0
0,processing,15.891218185424805,1640783044.4089937,,0.0
0,processing,16.356246948242188,1640783044.3902998,,0.0
0,web_service,18.871692419052124,1640783044.4732623,,0.0
0,inference,11.294974327087402,1640783043.813003,,0.0
0,inference,11.02185344696045,1640783043.5293734,,0.0
0,processing,16.84431481361389,1640783044.2801335,,0.0
0,processing,17.038702726364136,1640783044.4823625,,0.0
0,inference,11.554509162902832,1640783044.0666125,,0.0
0,processing,17.09737992286682,1640783044.5358756,,0.0
0,inference,11.325035572052002,1640783043.8570237,,0.0
0,web_service,21.370699882507324,1640783044.538511,,0.0
0,processing,20.239972352981567,1640783044.5968633,,0.0
0,web_service,21.59683656692505,1640783044.5627935,,0.0
0,web_service,21.20451307296753,1640783044.5583715,,0.0
0,web_service,21.494500398635864,1640783044.61451,,0.0
0,web_service,16.95124387741089,1640783044.6066432,,0.0
0,web_service,18.020308256149292,1640783044.5747056,,0.0
0,web_service,16.69580101966858,1640783044.6201348,,0.0
0,web_service,21.441481113433838,1640783044.638835,,0.0
0,web_service,21.852434635162354,1640783044.6501434,,0.0
0,web_service,21.472039461135864,1640783044.6629565,,0.0
0,inference,11.075842380523682,1640783043.5958018,,0.0
0,web_service,21.679439783096313,1640783044.708651,,0.0
0,web_service,21.741447925567627,1640783044.7089822,,0.0
0,inference,11.025561094284058,1640783044.308181,,0.0
0,web_service,21.542144536972046,1640783044.7132318,,0.0
0,web_service,20.986260175704956,1640783044.7144046,,0.0
0,web_service,18.35237455368042,1640783044.8228765,,0.0
0,web_service,17.885403871536255,1640783044.813623,,0.0
0,web_service,17.94262933731079,1640783044.8322873,,0.0
0,inference,11.221465349197388,1640783044.5020993,,0.0
0,inference,11.158684253692627,1640783044.436956,,0.0
0,inference,11.2852783203125,1640783044.5698113,,0.0
0,processing,15.875082731246948,1640783045.021865,,0.0
0,processing,17.303329706192017,1640783044.744476,,0.0
0,web_service,16.17070460319519,1640783045.120887,,0.0
0,inference,10.915271282196045,1640783044.2209802,,0.0
0,inference,11.347362279891968,1640783044.6557324,,0.0
0,processing,16.74878478050232,1640783045.6955686,,0.0
0,processing,18.31342887878418,1640783045.7464135,,0.0
0,processing,17.877530336380005,1640783045.851416,,0.0
0,web_service,18.9568088054657,1640783045.8426228,,0.0
0,web_service,19.437318801879883,1640783045.9115775,,0.0
0,inference,11.063975095748901,1640783044.3744059,,0.0
0,processing,17.916861534118652,1640783045.9386742,,0.0
0,inference,11.437456130981445,1640783044.713318,,0.0
0,web_service,17.285691261291504,1640783046.0317452,,0.0
0,web_service,18.41715359687805,1640783046.0867457,,0.0
0,processing,18.371602296829224,1640783046.0924873,,0.0
0,web_service,18.622986555099487,1640783046.1547198,,0.0
0,inference,11.784748077392578,1640783045.8220785,,0.0
0,inference,11.464312553405762,1640783045.4907844,,0.0
0,inference,10.803523302078247,1640783044.818333,,0.0
0,inference,11.3627769947052,1640783045.375394,,0.0
0,inference,10.841299533843994,1640783044.8806014,,0.0
0,processing,16.74601912498474,1640783046.1987307,,0.0
0,inference,11.00686240196228,1640783045.037469,,0.0
0,inference,11.97877550125122,1640783046.011499,,0.0
0,inference,11.890918731689453,1640783045.9426808,,0.0
0,inference,11.21114206314087,1640783045.246379,,0.0
0,inference,11.593797445297241,1640783045.6144047,,0.0
0,web_service,17.112082481384277,1640783046.2673843,,0.0
0,inference,11.422414779663086,1640783045.4288497,,0.0
0,inference,12.038217782974243,1640783046.081703,,0.0
0,processing,16.159815073013306,1640783046.305302,,0.0
0,inference,11.089611768722534,1640783045.114195,,0.0
0,processing,17.06757640838623,1640783046.3213043,,0.0
0,processing,18.402121782302856,1640783046.3788,,0.0
0,processing,17.93220353126526,1640783046.3868158,,0.0
0,web_service,18.882750272750854,1640783046.40931,,0.0
0,inference,11.740594863891602,1640783045.7491822,,0.0
0,inference,11.175240993499756,1640783045.1788788,,0.0
0,inference,11.270108222961426,1640783045.3116546,,0.0
0,inference,11.86547589302063,1640783045.8881307,,0.0
0,inference,11.543826341629028,1640783045.5544925,,0.0
0,inference,10.90745997428894,1640783044.9550774,,0.0
0,inference,11.631239414215088,1640783045.6810265,,0.0
0,inference,12.318611860275269,1640783046.3352938,,0.0
0,inference,12.355665445327759,1640783046.401007,,0.0
0,processing,17.040905952453613,1640783046.4968681,,0.0
0,processing,16.470758199691772,1640783046.5125926,,0.0
0,processing,15.497421979904175,1640783046.5175045,,0.0
0,processing,16.343894004821777,1640783046.3450987,,0.0
0,processing,16.50475549697876,1640783046.5435553,,0.0
0,processing,16.2732675075531,1640783046.564958,,0.0
0,processing,16.99595856666565,1640783046.5852256,,0.0
0,processing,16.535014629364014,1640783046.5732093,,0.0
0,processing,17.954256772994995,1640783046.6169877,,0.0
0,web_service,16.857561349868774,1640783046.623243,,0.0
0,web_service,15.9347665309906,1640783046.6352036,,0.0
0,processing,16.349758625030518,1640783046.6384852,,0.0
0,web_service,17.631626844406128,1640783046.642145,,0.0
0,inference,12.016448259353638,1640783046.2424142,,0.0
0,web_service,17.62094283103943,1640783046.6841934,,0.0
0,processing,17.93450951576233,1640783046.5940387,,0.0
0,web_service,17.041163682937622,1640783046.7208655,,0.0
0,web_service,16.97499132156372,1640783046.7416916,,0.0
0,processing,17.730040550231934,1640783046.736862,,0.0
0,processing,17.2795627117157,1640783046.7405384,,0.0
0,web_service,19.113311767578125,1640783046.7825818,,0.0
0,processing,16.925994873046875,1640783046.7994323,,0.0
0,web_service,17.068132400512695,1640783046.8246067,,0.0
0,web_service,17.40216088294983,1640783046.7984402,,0.0
0,web_service,19.189521551132202,1640783046.8201315,,0.0
0,web_service,17.00941014289856,1640783046.814459,,0.0
0,processing,15.498342514038086,1640783046.8545015,,0.0
0,web_service,18.672101259231567,1640783046.86114,,0.0
0,web_service,17.931790113449097,1640783046.89352,,0.0
0,web_service,18.757894277572632,1640783046.888786,,0.0
0,processing,15.655279397964478,1640783046.6053376,,0.0
0,inference,12.150062799453735,1640783046.601365,,0.0
0,inference,12.220446586608887,1640783046.6691146,,0.0
0,web_service,17.0679669380188,1640783047.0177002,,0.0
0,processing,15.46511459350586,1640783047.0650134,,0.0
0,inference,12.282308101654053,1640783046.9318264,,0.0
0,processing,15.940806865692139,1640783047.0824125,,0.0
0,web_service,17.379741430282593,1640783047.0913258,,0.0
0,processing,15.282894134521484,1640783047.0921082,,0.0
0,inference,12.231940031051636,1640783046.8794205,,0.0
0,inference,12.121177911758423,1640783046.762388,,0.0
0,processing,14.88121247291565,1640783047.1119156,,0.0
0,inference,12.356589317321777,1640783047.0010564,,0.0
0,web_service,18.378333806991577,1640783047.1081192,,0.0
0,web_service,15.983573198318481,1640783047.1519103,,0.0
0,web_service,16.301819324493408,1640783047.1752458,,0.0
