query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
5657637c-0d3d-435d-ac6e-886e0f600455,1761664656.2494063,0.6034494106851054,False,7,"['gyro', 'acc_phone', 'video']","['8e814f37-6e98-4e74-b8f7-ffefeceddd48', '7847ed44-3051-42f4-a53e-e2f6a4ce0b8d', '0a8fd2df-8149-457a-a7a1-d9c41e520d55']","['dcd35b03-a26e-4202-89f6-5c57e7d76315', 'a2077b4c-833c-4fce-a220-bb2abb6dd540', '35a34f04-d65f-4e91-a693-13cfb3cd03ca', 'd82fbaf6-ebbe-4c82-9f93-2e16d921fb8f', 'b02015d6-7885-491b-8a84-cb5f13bb8b63', 'd418616a-986b-4211-a5d8-df0d6e0272be', '79b322a7-cf6c-45ed-96cc-e7dbe6e8dfa3', '963ab451-2611-4991-a65e-c30544445444', 'f1415abd-4c5e-4505-9427-86fe46395e0d']","{'checking_time': 0.1564095906151452, 'talking_on_phone': 0.1009346594349037, 'pocket_out': 0.08552614121822068, 'exiting': 0.08404938182509018, 'carrying_heavy': 0.07875508007520837, 'sitting_down': 0.06796635858420756, 'waving_hand': 0.06171069458735783, 'setting_down': 0.054894517848018104, 'carrying': 0.03831149435557247, 'loitering': 0.03142070575499702, 'pushing': 0.024292081272923864, 'pulling': 0.019214650861197446, 'crouching': 0.01874236123265282, 'standing': 0.015933491870092988, 'pocket_in': 0.015616043797770127, 'entering': 0.015202661044344333, 'drinking': 0.01372068324920809, 'jumping': 0.013601178490709864, 'using_pc': 0.012681349067370437, 'sitting': 0.011924958242437935, 'picking_up': 0.009591005226386272, 'running': 0.009263998213273575, 'kicking': 0.008862736551523736, 'pointing': 0.00847034391252994, 'walking': 0.008171521035598706, 'opening': 0.008001958660103897, 'closing': 0.006510866367345894, 'transferring_object': 0.005176083591331269, 'carrying_light': 0.004830917874396135, 'standing_up': 0.004259410804772438, 'Carrying_light': 0.002229654403567447, 'throwing': 0.0020672084623323014, 'using_phone': 0.0010319917440660474, 'talking': 0.0006242197253433209}",True
05cd7188-8f6d-4db8-9b86-410e2ea9b114,1761664656.3128307,0.0235240262432128,False,8,['acc_phone'],['fa11da17-7164-455e-8005-3fc782a150de'],"['21ff1fa0-3cd8-442f-bc68-bc13f2bdc036', '96fee569-9625-4473-bcbf-c8b4f51c0772', '1edc8613-5a48-4058-9931-c5c954eb0248']","{'talking_on_phone': 0.24786614434357254, 'pushing': 0.20829084276416698, 'kicking': 0.19429590017825313, 'pocket_in': 0.03639591143011116, 'opening': 0.028545963840081484, 'loitering': 0.027953908836261778, 'looking_around': 0.024557032115171646, 'pocket_out': 0.022634000746175848, 'standing': 0.021988795518207285, 'fall': 0.021547900344069976, 'talking': 0.02139674051438757, 'carrying_heavy': 0.020155038759689922, 'picking_up': 0.017054263565891473, 'waving_hand': 0.014877769289533995, 'sitting': 0.014760661135490136, 'pulling': 0.012403100775193798, 'transferring_object': 0.010714285714285713, 'entering': 0.009523809523809523, 'drinking': 0.009302325581395349, 'using_phone': 0.008333333333333333, 'running': 0.007751937984496124, 'Carrying_light': 0.007142857142857143, 'checking_time': 0.006201550387596899, 'standing_up': 0.0035650623885918, 'throwing': 0.0015503875968992248, 'jumping': 0.0011904761904761904}",True
502688e3-48cc-4f0d-b461-0e20f20ab9e4,1761664656.3756876,0.3789596757028066,False,6,"['acc_watch', 'gyro', 'acc_phone', 'orientation', 'video']","['e768f6d1-0171-453e-b1e6-333b517c0c16', '1b72bdfa-9265-405b-aded-75734b4c6838', 'cb68d765-4f6a-46a9-b01f-eb1fed19da7e', '426994cc-ce88-4a24-9338-08cdf7649cb6', '775fb089-ef71-4ef2-946a-6e16b72dae58']","['99010d20-a789-46ad-8922-941ca07e212b', '79ef7c8d-f845-4aa3-a6a1-4bfb5fb08c28', 'e462b64f-f283-4208-a007-9236942593b9', '7dad1033-2b1b-4fac-9004-211921ad80a4', '5395ef95-10d2-4f0b-ae72-2da52f0855ce', 'd082fc05-2308-4c4d-a20e-365e28761bed', 'a6d71eff-f616-4791-91e5-12135673c744', 'eaf9699a-ded5-467e-998f-201256c49952', 'f4d057c8-b181-4b6a-bfbc-27f63e60fc63', 'b2c2be4c-464e-4f60-b11f-33da0e2e121a', '2ae635fd-4a04-4849-8f10-ff212a46fe7b', 'fcf1e608-5ea9-4022-9ca9-e3d1887afa5f', '895b6a50-4a46-452e-9e89-59c9ed4e9218', 'df0d54ad-1319-496d-b549-38e1818daa61', '5de092b6-76b4-4ef3-87ac-11dab7bd1aa2']","{'using_phone': 0.17418097169304791, 'standing': 0.10542294937306272, 'checking_time': 0.06351062639618775, 'transferring_object': 0.05936483639283457, 'crouching': 0.059269623531709774, 'closing': 0.05683358821949459, 'throwing': 0.05663967428247158, 'setting_down': 0.05016597889081225, 'jumping': 0.04621649993161849, 'carrying_light': 0.04336047693165323, 'fall': 0.04093081131948481, 'loitering': 0.026480233360781712, 'pocket_out': 0.02401597056860659, 'picking_up': 0.01924926529913612, 'carrying': 0.016501243137190008, 'opening': 0.013498217216229383, 'using_pc': 0.012751994807492279, 'kicking': 0.011851686224466196, 'pulling': 0.011688782564205375, 'looking_around': 0.010586942477788902, 'talking': 0.009744843831942428, 'sitting_down': 0.009288573991042375, 'drinking': 0.008782968093955353, 'pocket_in': 0.0072758123508684745, 'exiting': 0.007224295383413312, 'waving_hand': 0.006993428964072609, 'walking': 0.0067479525002104015, 'sitting': 0.006681401181149278, 'Carrying_light': 0.005700007284341482, 'carrying_heavy': 0.005673907675860569, 'standing_up': 0.005593329224230474, 'entering': 0.0040196559601063985, 'running': 0.003866177946910092, 'pushing': 0.003771961577403904, 'talking_on_phone': 0.003375517899276352, 'pointing': 0.002739793516942256}",True
e62306b5-be69-4926-810b-a2c9e01e87e3,1761664656.4335215,0.164370369263935,False,1,"['video', 'acc_phone']","['6b3e5041-4d23-4123-8886-1f3b633d70a2', '5d16f5b1-130e-4c13-8c1f-015e48584dce']","['f2b31c36-3207-463e-884a-41a7c590d39f', '68b49148-1b43-4c39-afb1-9a297a6a6312', '2418c99b-8e2c-434e-983d-1298e87e7484', '7eb673ef-3b81-4d62-94f9-8282e8b65a79', '4924de9f-72f5-4932-bd5a-ccfd6b34a2e0', '4f7a2ac3-5e6f-4db1-98eb-9105b60cad7b']","{'talking_on_phone': 0.13130440348182285, 'kicking': 0.12653208363374188, 'walking': 0.12018982913536604, 'talking': 0.11808777679579713, 'standing_up': 0.09012875536480687, 'sitting_down': 0.05988019242650691, 'drinking': 0.054223259762308997, 'closing': 0.030164930555555552, 'picking_up': 0.024295449645619426, 'pointing': 0.02245700535315399, 'exiting': 0.021508358510431327, 'carrying_heavy': 0.020321615017515175, 'loitering': 0.019735388515477823, 'crouching': 0.015533625730994151, 'sitting': 0.015379948988689133, 'pulling': 0.014425712719298244, 'entering': 0.01355980706415538, 'Carrying_light': 0.011767284354361416, 'using_phone': 0.011711368908680858, 'using_pc': 0.010996361301369863, 'throwing': 0.00871155753968254, 'opening': 0.008470542114695341, 'looking_around': 0.007905505952380952, 'pocket_out': 0.006510416666666667, 'jumping': 0.005759529388539843, 'fall': 0.00573015213746212, 'waving_hand': 0.005707762557077625, 'running': 0.005054212785181839, 'setting_down': 0.00440680564071122, 'checking_time': 0.00357653791130186, 'pocket_in': 0.003275168514894542, 'carrying': 0.001141552511415525, 'standing': 0.000896057347670251, 'transferring_object': 0.0006510416666666666}",True
09edbe4b-9669-483d-ab18-556269563738,1761664656.4849634,0.3445566102186158,False,10,"['video', 'acc_watch', 'orientation']","['34d5e80b-c9db-4910-9b26-9db13727c5fb', 'd0fb47f0-0de3-4408-84bd-11440f2a97eb', '634e8d4e-03d9-4741-ba2d-c17cf3309209']","['edfe983a-4f6a-42a2-820b-671467155d6c', 'a88e23f4-c4f7-4c6f-802c-885dfb14d543', '780ae8b1-af70-47a8-a5b0-50a00e4a3686', '05766f15-bf4d-410d-b6cc-d81b1252b6df', '7a312579-807a-4570-b858-e547e14c7f71', '6e9bc5f2-82eb-4115-9570-be75de1ac6aa', '8d2b28e8-f94c-4f02-873e-01fecc862478', '80da001a-6dd5-4d9a-8529-84775133df62', '2f19f5ea-9482-441b-a008-30685f07b75d']","{'loitering': 0.24182220561945764, 'jumping': 0.08981204838214402, 'throwing': 0.08506890352830616, 'crouching': 0.08437965237080086, 'carrying_light': 0.07715274848583958, 'pointing': 0.07421207245254638, 'using_phone': 0.06306436880524795, 'transferring_object': 0.04446361113730349, 'using_pc': 0.04148681454816148, 'talking': 0.03449549223259134, 'fall': 0.015018785201776415, 'carrying': 0.012033831141595333, 'setting_down': 0.011259907879030508, 'walking': 0.00933518862251332, 'pulling': 0.00927093033014551, 'standing_up': 0.008897260882642458, 'picking_up': 0.008701782749217395, 'drinking': 0.008617622515069402, 'sitting_down': 0.008255805929272348, 'kicking': 0.008011507745489655, 'pocket_out': 0.0073360482641094205, 'pocket_in': 0.007123269567515776, 'sitting': 0.006065468549422336, 'exiting': 0.00581096961412092, 'Carrying_light': 0.005751070739344948, 'waving_hand': 0.005273474618145488, 'pushing': 0.004479282258003638, 'standing': 0.003766478342749529, 'talking_on_phone': 0.003593273126230894, 'carrying_heavy': 0.003578082655826558, 'closing': 0.0029498525073746312, 'checking_time': 0.0026617809734513272, 'opening': 0.001736111111111111, 'entering': 0.0016260162601626016, 'looking_around': 0.0014947683109118087, 'running': 0.0013935125423677635}",True
7a64e128-dd92-4fa2-94f5-590e4d47a62d,1761664656.544628,0.0290674708557207,False,10,"['acc_phone', 'gyro']","['ca07868d-5f45-4628-809d-24b4b573fc2f', '8ff433f4-b1dc-440f-9c7b-0028fc29a18f']","['a8f2c96f-0c11-48e5-a6a7-8834dcc88806', 'ada5ce4c-170e-4726-bed1-ee2e2cd5c5ee', '11c9fb3a-27c6-44f3-844a-8e2780b9f43c', '46965fe3-3f41-4464-a49e-7f3c25095728', '8729b18b-5e89-435c-ad1a-495efaaeae73', '18612d06-19e5-4a1a-9974-1c66ea8747c5']","{'pocket_out': 0.25583528908685294, 'loitering': 0.14245162392255892, 'picking_up': 0.1336177619290202, 'talking_on_phone': 0.12340804890473765, 'drinking': 0.1142998280095054, 'walking': 0.018011209459142734, 'closing': 0.01775525440005585, 'talking': 0.015920127191757186, 'standing': 0.013860825554373941, 'carrying_heavy': 0.012767742045308584, 'sitting_down': 0.0121533932017803, 'throwing': 0.010402768680914377, 'carrying_light': 0.009699338121391352, 'crouching': 0.009671676021485907, 'pushing': 0.009504426709749903, 'pointing': 0.009494761510890544, 'waving_hand': 0.009296786863326788, 'entering': 0.00912094875973203, 'fall': 0.008830022075055188, 'sitting': 0.007742873237169815, 'using_pc': 0.00772626931567329, 'running': 0.007071181032407266, 'exiting': 0.006613756613756613, 'transferring_object': 0.005291005291005291, 'using_phone': 0.004766756422385562, 'carrying': 0.004665971625986345, 'looking_around': 0.004487179487179488, 'setting_down': 0.0038461538461538464, 'standing_up': 0.0026881720430107525, 'kicking': 0.0026455026455026454, 'opening': 0.0019637769637769636, 'Carrying_light': 0.0019011406844106464, 'jumping': 0.0012674271229404308, 'pocket_in': 0.001221001221001221}",True
ee3000e8-59a1-480a-8488-615435c01590,1761664656.597599,0.2349813254146006,False,3,"['gyro', 'acc_watch', 'video', 'orientation']","['41f93932-84b9-404e-92d5-4ae8f7559a10', '6a67a8e3-4781-424d-bb39-4f342c2de2a5', '2b0bfacb-85e3-45b4-98bf-d90de94e4409', '1310e45c-4838-4821-8429-c7c44ddd2912']","['df06d3b3-4de4-4c42-bd15-2aace9cd1655', 'e6ce0b0c-d227-4ebf-9cfb-5a28572a0bce', '161fd5bc-c5c0-442e-a89e-e308eb3bf322', 'd68e9d7d-410c-4b05-bf4b-bea5e0e1c31b', 'f3507a4a-df90-45f1-a0e6-aa9ceca24393', 'ecede337-06c4-485c-b9f9-8d506db76c4d', '7ed6921e-572c-4877-90b2-c3616a2d32dd', '82284a82-131d-43c1-9550-74a63cbaed23', '7315ff73-1f31-4798-babf-f0991a6c319e', '5d9c7eec-6f94-4802-bc73-31a9a1640393', 'b8018538-7990-4e7c-bc9b-a2ea76700a65', '897d58b0-ef68-4a6f-8e47-10f503f32ec8']","{'closing': 0.2524724893277732, 'sitting': 0.07759165287884323, 'jumping': 0.06293731493349204, 'loitering': 0.0600449580861577, 'sitting_down': 0.05657885608380658, 'setting_down': 0.05506243593327742, 'transferring_object': 0.05129515490209669, 'picking_up': 0.048274227723876434, 'carrying_light': 0.0405086508853758, 'carrying': 0.02380787271805124, 'walking': 0.02109536887863737, 'standing': 0.01927034305610557, 'exiting': 0.01849197078905238, 'pulling': 0.01705488489344678, 'talking_on_phone': 0.016465545415302835, 'throwing': 0.01467574693489807, 'pointing': 0.014673845956065022, 'running': 0.013893597187792787, 'carrying_heavy': 0.012083654091850813, 'fall': 0.011795917353713228, 'kicking': 0.011707488669010424, 'Carrying_light': 0.011206396845531165, 'pushing': 0.01089097479417918, 'using_phone': 0.009990375458564531, 'pocket_out': 0.009344511814756594, 'opening': 0.00903933440643108, 'talking': 0.008302088781540836, 'pocket_in': 0.007656598302484834, 'standing_up': 0.007505214745535098, 'crouching': 0.007391626225549834, 'entering': 0.005146996554530576, 'drinking': 0.005131014951952852, 'looking_around': 0.0036117433920193243, 'waving_hand': 0.0023712737127371273, 'using_pc': 0.001879122564810554, 'checking_time': 0.0007507507507507507}",True
77d3f5cd-5a0a-4465-9889-14046e8b1254,1761664656.648151,0.4725451486391051,False,8,"['acc_watch', 'orientation', 'video']","['b48a667a-dbe0-4455-9b27-70592cd2f7bb', '27efb807-2dbd-4354-81ef-03c51b3abcff', 'e5e81808-ac21-458c-882f-2faaee9ef0a0']","['bbbfe2c6-2e9d-4863-a868-ad2c0c2c98f0', 'bbd9a5b3-f744-4797-8a5f-36cc6f72dca8', '3fa38427-8e15-4612-98b1-c5183f16aaf4', '42e91807-425f-4bba-aa4b-cd54cdc4c19f', '30eedad8-eb5b-477a-9bd0-798dc7f93336', '6d64e955-2635-4b98-9381-de5af4962000', '57bb40cc-b6f6-4a08-a22d-1fe77ad32ce4', '87529af8-49c8-4bb5-bca5-57f9273459ab', '3e00d07e-732e-45de-8cf6-0deb6f065676']","{'throwing': 0.21396562812619, 'picking_up': 0.11520332015773997, 'standing_up': 0.08829198107935045, 'kicking': 0.06519871331345263, 'pushing': 0.06011656947151435, 'setting_down': 0.0540589844937671, 'talking_on_phone': 0.04040164624799492, 'using_pc': 0.04003258118396869, 'sitting': 0.03031356590678625, 'Carrying_light': 0.025030066662471685, 'waving_hand': 0.017781107120982232, 'drinking': 0.017322565148652106, 'pocket_in': 0.01693834302529955, 'transferring_object': 0.016583325657834047, 'entering': 0.015441928485406748, 'opening': 0.015172471604006874, 'walking': 0.01509110590894366, 'closing': 0.014261707317849148, 'jumping': 0.013916653688342507, 'pocket_out': 0.013595261421348379, 'carrying_light': 0.012901209180536756, 'crouching': 0.012100112786611642, 'checking_time': 0.01093471245013731, 'loitering': 0.010239808634179913, 'carrying': 0.00957507686979466, 'fall': 0.008607452843426143, 'pulling': 0.0065956929612480475, 'standing': 0.006216006216006216, 'using_phone': 0.006191644939425449, 'talking': 0.005597847703110861, 'sitting_down': 0.005162348556185619, 'exiting': 0.00500426510472372, 'running': 0.004903003865659467, 'carrying_heavy': 0.0029914529914529917, 'looking_around': 0.002651532917467911, 'pointing': 0.001610305958132045}",True
8982cc84-8cb7-4743-b806-5fe384549892,1761664656.7086186,0.0018278103549514,True,6,['gyro'],['f0062423-2572-4676-ab88-c64a8dfa0d94'],"['4e5f7914-fd3b-413f-8e32-70e134a3313f', 'c5bfc087-2cd6-4756-8ef9-7de9f9ab98f6', '17140640-8fca-4a47-83dd-4599e347d266']","{'jumping': 0.21282564689315264, 'talking_on_phone': 0.21052631578947367, 'pointing': 0.2054154995331466, 'standing': 0.12154680712864856, 'running': 0.027814634625780137, 'kicking': 0.022996978231532007, 'pocket_in': 0.021739130434782608, 'walking': 0.017118465058968493, 'entering': 0.016194331983805668, 'carrying': 0.015787273367364903, 'using_pc': 0.015343542803497036, 'carrying_heavy': 0.01214574898785425, 'loitering': 0.012036123491231851, 'pocket_out': 0.010796221322537112, 'Carrying_light': 0.009057971014492754, 'checking_time': 0.008403361344537815, 'opening': 0.008319632200706369, 'throwing': 0.007469654528478058, 'pulling': 0.006747638326585695, 'waving_hand': 0.006535947712418301, 'exiting': 0.005434782608695652, 'using_phone': 0.005084354929556168, 'standing_up': 0.004668534080298786, 'closing': 0.004528985507246377, 'picking_up': 0.004048582995951417, 'transferring_object': 0.0036790078350180653, 'crouching': 0.0028011204481792717, 'drinking': 0.0009337068160597573}",True
862c7bd0-8d63-4a26-be7f-c52fa4111c94,1761664656.7787604,0.020129817689819,False,10,['orientation'],['b05d044c-7fda-43a6-8c77-bc1f48efb1d1'],"['e66eac1e-1e68-44a8-9f24-008f316cd12b', '3cfb88ba-7c39-4776-aeb9-8ee23a6d30bc', 'dc30bca3-295d-4ad0-9703-17817d4d8242']","{'transferring_object': 0.23337086030584483, 'loitering': 0.2168859649122807, 'standing': 0.15509506833036243, 'pointing': 0.13749999999999998, 'drinking': 0.03139365794164556, 'checking_time': 0.028654970760233916, 'closing': 0.02864949807674266, 'exiting': 0.021929824561403508, 'carrying_light': 0.018713450292397658, 'carrying': 0.017847593582887702, 'fall': 0.015081152078056104, 'waving_hand': 0.0142602495543672, 'entering': 0.013888888888888888, 'crouching': 0.0124777183600713, 'using_pc': 0.010964912280701754, 'sitting_down': 0.009722222222222222, 'picking_up': 0.008333333333333333, 'jumping': 0.006944444444444444, 'pushing': 0.006578947368421052, 'opening': 0.0035650623885918, 'Carrying_light': 0.002777777777777778, 'walking': 0.0021929824561403508, 'using_phone': 0.0017825311942959, 'setting_down': 0.001388888888888889}",True
0a6c4f8b-87a5-48ae-9948-96bee327d6f2,1761664656.833449,0.0285278098631596,False,1,"['orientation', 'gyro']","['46e9fa0d-3a8e-4193-9f78-160d3fbbbe1e', '76232886-bcff-43e1-8ac2-ab0139093924']","['4c0799b4-1519-41cf-b560-aec7a5688ad0', '9494c108-7676-427a-859c-d9b84862ab76', '08d200f0-0848-411e-9e81-68ff028624f7', 'e543cb93-4ba3-4c42-9fba-9d365b6eb14e', 'b6ca27af-c5c4-4a57-8134-1dcb0cedb03e', '077d8c79-676b-46ca-9117-e12cfa727248']","{'standing': 0.25137651639185715, 'waving_hand': 0.13398692810457516, 'throwing': 0.11848816029143898, 'closing': 0.0965391621129326, 'opening': 0.09289914066033468, 'crouching': 0.039919579487924815, 'loitering': 0.028172861184274704, 'checking_time': 0.020374288804250715, 'kicking': 0.0199953976212969, 'using_pc': 0.018747231722818464, 'walking': 0.018048106968970277, 'carrying': 0.012191578676467594, 'sitting': 0.012082137568633619, 'talking': 0.011980458148180688, 'pocket_in': 0.011497326203208556, 'standing_up': 0.01092896174863388, 'Carrying_light': 0.009386401326699835, 'talking_on_phone': 0.009107468123861566, 'fall': 0.008740610672129548, 'entering': 0.008558670928476576, 'pointing': 0.008424543946932006, 'looking_around': 0.008287795992714024, 'using_phone': 0.00819672131147541, 'picking_up': 0.007807427508920046, 'transferring_object': 0.006951815596702965, 'carrying_light': 0.005628719149351283, 'setting_down': 0.00546448087431694, 'drinking': 0.004575163398692811, 'pocket_out': 0.003482587064676617, 'sitting_down': 0.0029850746268656717, 'carrying_heavy': 0.00261437908496732, 'pushing': 0.00196078431372549, 'running': 0.0005995203836930456}",True
50eff377-996c-4397-8992-5e0b114bc9e6,1761664656.90829,0.0460057105610943,True,2,"['acc_watch', 'acc_phone', 'video', 'orientation']","['84bac892-437e-4e1d-be8a-1bfb198899e0', '255d1f30-dd63-4ec6-98ba-1e5fc53f2112', '70d7cc2a-7da9-4bfc-84ab-d3174cc5d2cb', '80ed75c7-b9f3-48fd-a958-ce26febfb2fd']","['870e40c6-8353-4c87-b833-119e6499e50e', 'b7afc1dd-69e2-411f-9e97-9729c6d277f0', 'fbb34299-87e6-429d-87d4-278cee53f073', 'fd7fabab-913a-409a-86dd-b1a3eaeef653', 'ad845f49-b950-439c-92a2-837fcba9d3f1', 'e419005f-8fdd-41e8-be3a-182ed9c7f396', 'ddcae02f-3245-4246-9a4a-cd26d4fd005e', 'f1d94a08-1fbf-443b-b221-54d034dc271a', '38c65fd0-cef8-4a30-b8b2-3a803e63f0b0', '8b0a68d0-8902-4502-83ba-adb76902180c', '958aaad2-b684-4157-bf16-25c2f5921b9f', '7fe13b0c-47a6-4cfa-b015-2cb993bce5ae']","{'waving_hand': 0.1235672938943924, 'standing_up': 0.12159031592510305, 'standing': 0.1150834589938992, 'pointing': 0.08648953343242172, 'talking': 0.0766153039354151, 'looking_around': 0.07446120627785978, 'pocket_out': 0.0603219701910794, 'drinking': 0.04483039782942592, 'transferring_object': 0.03884927856865999, 'carrying_heavy': 0.023813595785470154, 'closing': 0.022955505811624952, 'opening': 0.015508510082655467, 'exiting': 0.014247624613932738, 'jumping': 0.012345835462740007, 'sitting': 0.012255591331658664, 'fall': 0.012236108487175663, 'pocket_in': 0.011595194790906633, 'running': 0.011172096701164069, 'entering': 0.01076482197624202, 'talking_on_phone': 0.010737081283696154, 'Carrying_light': 0.00991705733862243, 'setting_down': 0.009887007578155225, 'sitting_down': 0.009568058991045856, 'carrying_light': 0.009490316109297693, 'carrying': 0.00813531666109485, 'using_pc': 0.008064006108115224, 'loitering': 0.007511161718507323, 'pulling': 0.006680593637115376, 'kicking': 0.006259774802135427, 'crouching': 0.005277201410750274, 'checking_time': 0.004512455395253071, 'picking_up': 0.004437015412625168, 'throwing': 0.0035880723607110976, 'pushing': 0.003046694988479263, 'walking': 0.003032468379849764, 'using_phone': 0.001152073732718894}",True
ea90543a-e37c-4851-9115-fd25986ea805,1761664656.9874532,0.0545885664170496,False,7,"['acc_phone', 'gyro']","['0cb12317-3505-4d23-9fd1-bfa69acc185e', 'af13a823-5b2e-4ca2-8efc-dcb41b0a3e44']","['43e1700a-08a4-4c10-af81-5ed04d4af21c', 'ef31698a-b20a-42b8-9d2c-62d8392af5d4', '873fb2ca-9933-4b51-9f2f-3ab2d1ce3726', '5d8ce51f-381a-459a-86d1-c6b9d2317aa9', 'cdbada28-c693-476b-946b-325ef44b4f50', '9464faeb-5723-420d-b180-88cef6d39b46']","{'checking_time': 0.444549155512919, 'carrying': 0.12178272146847567, 'transferring_object': 0.11706940037425757, 'kicking': 0.04859859402698277, 'waving_hand': 0.03824028668427009, 'carrying_light': 0.037037037037037035, 'jumping': 0.019743201408802428, 'closing': 0.018749957519264126, 'running': 0.015611639669191999, 'looking_around': 0.011950939796208338, 'standing': 0.01057361322724451, 'Carrying_light': 0.010135670429788078, 'opening': 0.009454072085265641, 'using_phone': 0.008676961122613297, 'talking': 0.008328443494418598, 'pointing': 0.007899971582836033, 'walking': 0.007372322528990005, 'sitting_down': 0.0063917451578369726, 'throwing': 0.005742442205097807, 'drinking': 0.005708521769974284, 'pulling': 0.005636070853462158, 'pocket_out': 0.00522875816993464, 'pushing': 0.0050681206192662075, 'carrying_heavy': 0.004830917874396135, 'sitting': 0.004655493482309124, 'setting_down': 0.0038630351130351133, 'loitering': 0.0032679738562091504, 'using_pc': 0.002793296089385475, 'crouching': 0.0025252525252525255, 'talking_on_phone': 0.0022992530345471523, 'fall': 0.002074688796680498, 'entering': 0.00196078431372549, 'exiting': 0.001488095238095238, 'pocket_in': 0.0006915629322268327}",True
