timestamp,device_id,device_type,cpu_usage,memory_usage,gpu_usage
1770042310,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.76,3378.1,2.48
1770042315,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.71,3394.9,2.13
1770042320,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.67,3410.4,2.32
1770042325,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.34,4586.1,16.12
1770042330,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.6,4568.8,15.31
1770042335,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.21,4567.7,14.67
1770042340,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.65,4596.4,13.66
1770042345,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.14,4605.0,14.0
1770042350,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.64,4645.4,16.31
1770042355,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.93,4638.8,16.78
1770042360,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.36,4633.1,17.34
1770042365,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.08,4618.7,16.12
1770042370,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.61,4602.6,14.78
1770042375,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,13.49,4596.0,14.51
1770042380,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.65,4627.3,13.74
1770042385,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.53,5175.4,20.36
1770042390,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.02,5206.0,20.65
1770042395,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.0,4672.4,16.13
1770042400,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.01,4657.2,16.92
1770042405,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.6,4637.4,14.94
1770042410,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.24,4631.1,14.56
1770042415,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.32,4652.7,15.51
1770042420,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.41,4661.1,15.36
1770042425,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.32,4635.9,13.58
1770042430,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.19,4644.8,14.59
1770042435,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.82,4598.7,13.61
1770042440,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.29,4641.7,14.97
1770042445,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.95,4588.3,12.82
1770042450,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.47,4567.1,15.68
1770042455,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.32,5118.8,19.26
1770042460,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.86,5117.0,18.65
1770042465,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.18,4592.4,14.26
1770042470,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.97,4608.6,15.27
1770042475,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.4,4615.7,15.87
1770042480,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,13.81,4620.7,14.74
1770042485,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.32,5200.9,22.03
1770042490,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.85,5219.2,24.01
1770042495,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.08,5243.3,23.32
1770042500,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.2,5242.8,23.51
1770042505,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.65,5226.4,25.57
1770042510,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.56,4669.6,17.71
1770042515,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.83,4671.2,17.14
1770042520,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.41,4653.8,16.03
1770042525,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.06,4659.3,17.14
1770042530,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.34,4648.5,16.89
1770042535,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.25,4667.3,19.16
1770042540,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.33,4659.3,18.57
1770042545,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.76,4665.6,19.05
1770042550,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.4,4665.7,19.18
1770042555,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.66,4673.4,18.72
1770042560,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.58,4678.5,17.73
1770042565,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.47,4682.0,16.26
1770042570,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.06,4671.3,15.42
1770042575,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.61,4683.9,17.48
1770042580,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.97,4653.6,19.43
1770042585,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.3,4676.1,19.64
1770042590,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.53,4672.8,19.96
1770042595,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.19,4656.2,18.44
1770042600,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.81,4850.2,16.6
1770042605,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.74,4843.5,17.33
1770042610,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.84,4851.8,17.17
1770042615,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.35,4829.0,16.01
1770042620,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.82,4809.4,16.03
1770042625,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.22,4824.5,16.49
1770042630,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.01,4813.9,18.53
1770042635,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.04,4818.1,17.78
1770042640,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.01,4819.0,18.34
1770042645,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.23,4785.6,19.51
1770042650,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.87,4795.7,19.55
1770042655,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.74,4785.7,19.01
1770042660,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.03,4746.7,17.91
1770042665,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.69,4771.5,17.08
1770042670,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.91,4761.5,17.45
1770042675,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.32,4745.4,15.74
1770042680,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.22,4754.9,14.23
1770042685,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.88,4762.4,14.98
1770042690,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.48,4748.8,12.68
1770042695,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.87,4738.4,14.53
1770042700,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.1,4731.7,15.85
1770042705,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.66,5331.8,22.31
1770042710,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.37,5362.2,26.8
1770042715,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.71,5384.0,24.97
1770042720,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.73,5380.8,25.5
1770042725,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.74,4748.9,18.02
1770042730,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.79,4733.4,18.44
1770042735,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.8,4715.5,18.42
1770042740,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.6,4707.3,17.12
1770042745,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.28,4680.6,16.2
1770042750,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.97,4702.8,17.21
1770042755,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.53,4722.8,18.96
1770042760,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.3,4718.1,19.08
1770042765,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.87,4717.7,17.91
1770042770,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.47,4697.1,18.2
1770042775,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.15,4691.3,17.03
1770042780,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.66,4684.4,15.85
1770042785,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.6,4679.2,16.34
1770042790,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.82,4688.9,17.1
1770042795,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.23,4713.6,16.61
1770042800,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.71,3528.7,2.7
1770042805,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.8,3538.1,2.77
1770042810,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.73,3548.7,2.9
1770042815,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.83,3547.1,2.93
1770042820,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.69,3531.5,2.55
1770042825,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.62,3522.9,2.6
1770042830,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.45,3510.9,2.37
1770042835,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.71,3518.8,2.55
1770042840,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.05,4739.1,15.88
1770042845,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.67,4734.4,14.23
1770042850,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.72,4760.5,14.7
1770042855,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.84,4729.3,15.34
1770042860,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.15,4731.2,14.65
1770042865,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.73,4751.8,16.52
1770042870,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.21,4781.6,16.16
1770042875,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.42,4757.7,17.83
1770042880,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.4,4745.2,15.27
1770042885,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.77,4724.6,14.99
1770042890,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.51,4721.2,16.23
1770042895,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.53,4737.1,16.34
1770042900,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.79,4741.7,13.92
1770042905,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.53,4735.3,14.6
1770042910,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.57,4711.4,16.23
1770042915,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.52,4700.1,16.16
1770042920,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.3,4719.9,17.18
1770042925,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.51,4703.5,16.78
1770042930,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.87,4734.7,20.23
1770042935,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.19,4748.8,20.22
1770042940,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.23,4795.4,18.88
1770042945,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.58,4799.7,17.39
1770042950,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.25,4797.1,18.43
1770042955,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.57,4814.3,17.9
1770042960,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.82,4821.9,17.51
1770042965,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,26.58,5398.9,25.0
1770042970,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.72,5403.9,23.53
1770042975,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.84,5372.0,21.29
1770042980,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.06,5390.8,20.79
1770042985,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.11,5394.8,19.89
1770042990,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.16,4833.7,15.27
1770042995,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.79,4842.0,16.79
1770043000,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.65,3589.8,2.61
1770043005,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.47,3580.4,2.65
1770043010,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.6,3570.7,2.65
1770043015,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.76,3429.4,2.84
1770043020,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.93,3414.3,2.78
1770043025,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.62,3406.9,2.64
1770043030,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.63,3415.5,2.61
1770043035,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.83,3415.8,2.63
1770043040,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.79,3404.4,2.66
1770043045,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.93,3433.8,2.83
1770043050,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,3.25,3420.1,2.79
1770043055,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.8,3397.0,2.36
1770043060,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.67,3386.5,2.48
1770043065,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.66,5080.8,23.32
1770043070,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.2,5037.5,22.81
1770043075,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.55,5039.6,20.64
1770043080,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.61,5069.3,21.22
1770043085,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.03,5058.8,22.24
1770043090,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.12,5053.9,22.64
1770043095,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.4,5093.8,24.06
1770043100,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.19,4551.8,17.8
1770043105,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.21,4530.4,16.98
1770043110,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.52,4534.8,17.49
1770043115,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.32,4544.1,17.14
1770043120,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.02,4528.7,18.98
1770043125,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.75,4532.4,18.55
1770043130,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.71,4516.6,17.66
1770043135,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.36,4491.1,17.16
1770043140,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.4,4513.7,18.16
1770043145,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.81,4505.2,16.9
1770043150,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.58,4509.9,19.92
1770043155,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,19.14,4509.2,19.09
1770043160,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,28.48,5029.8,27.61
1770043165,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,27.39,5014.0,25.87
1770043170,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.83,5011.7,25.36
1770043175,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.79,4485.7,17.58
1770043180,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.09,4486.1,18.81
1770043185,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.08,4481.9,18.57
1770043190,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.43,4479.3,17.45
1770043195,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.92,4483.8,18.52
1770043200,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.39,4499.1,18.03
1770043205,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.11,4512.7,16.78
1770043210,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.9,4511.9,16.39
1770043215,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.03,5049.9,24.24
1770043220,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.85,5059.1,23.7
1770043225,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.79,5101.2,25.42
1770043230,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.06,4584.0,18.25
1770043235,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.98,4592.5,17.85
1770043240,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.8,4589.8,18.59
1770043245,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.13,4592.1,17.69
1770043250,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.23,5118.5,23.84
1770043255,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.59,5131.1,25.48
1770043260,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.36,4582.6,19.21
1770043265,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.43,4579.4,19.43
1770043270,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.18,4575.7,21.34
1770043275,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.39,4593.6,21.91
1770043280,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.03,4577.3,20.72
1770043285,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.4,4577.2,19.76
1770043290,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.97,4577.0,19.33
1770043295,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.49,4593.8,19.64
1770043300,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.64,4603.5,19.41
1770043305,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.19,5164.5,26.68
1770043310,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.28,5198.0,29.16
1770043315,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.65,5216.9,30.94
1770043320,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,27.77,5245.7,32.7
1770043325,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,30.6,5239.7,31.03
1770043330,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,3.18,3470.9,3.19
1770043335,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,3.2,3470.6,3.07
1770043340,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.94,3453.3,2.88
1770043345,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.93,3473.3,3.03
1770043350,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.63,3473.9,2.43
1770043355,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.7,3476.5,2.26
1770043360,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.51,3451.7,2.23
1770043365,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.61,3471.1,2.19
1770043370,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.64,3496.2,2.24
1770043375,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.51,3501.1,2.15
1770043380,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.56,3498.3,2.2
1770043385,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.6,3462.5,2.37
1770043390,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.72,3456.1,2.41
1770043395,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.7,3455.2,2.6
1770043400,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.82,3466.1,2.57
1770043405,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.82,3483.0,2.73
1770043410,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.0,5220.4,23.02
1770043415,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.04,5210.8,22.68
1770043420,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.19,4621.0,15.07
1770043425,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.01,5162.7,22.92
1770043430,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.21,5185.5,25.63
1770043435,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.9,4681.8,19.05
1770043440,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.68,4673.7,17.93
1770043445,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,18.48,4681.0,18.12
1770043450,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.94,5230.5,24.21
1770043455,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,25.14,5219.4,25.87
1770043460,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,23.93,5219.0,25.78
1770043465,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,16.78,4681.1,17.94
1770043470,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.78,4897.7,17.32
1770043475,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,17.87,4868.2,16.37
1770043480,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.9,5456.0,21.98
1770043485,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.31,5479.4,23.91
1770043490,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,22.01,5500.5,23.01
1770043495,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.55,5493.2,24.95
1770043500,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,24.06,5499.3,26.34
1770043505,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.73,3679.6,2.82
1770043510,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.68,3671.2,2.87
1770043515,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.5,3667.8,2.44
1770043520,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,2.59,3679.5,2.48
1770043525,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,14.93,4909.9,15.86
1770043530,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,15.76,4932.7,15.5
1770043535,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,12.75,4918.7,12.77
1770043540,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,13.72,4914.0,13.4
1770043545,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,20.06,5525.4,18.49
1770043550,a65c2dc2-e433-48de-882e-6a4ada7f3005,jetson_agx_xavier,21.05,5499.3,18.94
