query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
cf2209fc-4789-40f2-b4c4-fc4c13a6a286,1761655464.2983446,0.023020234672473,False,9,['gyro'],['e699514b-3561-440f-bb27-f6b98a61ff96'],"['b67e52b5-3343-4d44-82b6-ab93abd4c58b', '6a68ee06-5c72-44b1-aa32-4d628f70c3b8', '7910ff3b-2fe4-42ac-bcf2-f5a3cbff8693']","{'sitting': 0.33729829307322773, 'picking_up': 0.12380524627882972, 'pocket_in': 0.10084033613445377, 'drinking': 0.08089260808926081, 'exiting': 0.057182705718270575, 'kicking': 0.040640878718695476, 'checking_time': 0.02486983493962557, 'sitting_down': 0.023774363301806076, 'jumping': 0.02287465821966921, 'opening': 0.022551393438731426, 'setting_down': 0.020573796972633934, 'running': 0.018689961860450396, 'throwing': 0.014005602240896359, 'Carrying_light': 0.01394700139470014, 'loitering': 0.013558679742137737, 'closing': 0.013182674199623353, 'using_pc': 0.012552301255230125, 'carrying_light': 0.011204481792717087, 'fall': 0.009780481230148963, 'transferring_object': 0.009762900976290097, 'walking': 0.008403361344537815, 'pocket_out': 0.00697350069735007, 'carrying_heavy': 0.005649717514124294, 'entering': 0.0041841004184100415, 'pointing': 0.0028011204481792717}",False
74b1092d-7e1f-4d4a-80d4-7f852dcc82bb,1761655464.3669744,0.0289179924458186,False,7,['gyro'],['d1737db8-5d81-4771-aaed-58b1ab3ee290'],"['00c79d26-015e-49c6-9ad6-387ef9b33ffe', '036ea2d8-5467-44b3-857a-8bb0117a1bea', 'e41eb8fd-16f8-4165-8617-01af295e2004']","{'throwing': 0.22114700225644754, 'talking': 0.2192982456140351, 'jumping': 0.13327785867831635, 'looking_around': 0.11993245801341752, 'sitting': 0.05928853754940711, 'talking_on_phone': 0.054677206851119896, 'waving_hand': 0.02349615994767103, 'pulling': 0.019913288969550313, 'using_pc': 0.018820998857296496, 'transferring_object': 0.014788060515196946, 'carrying_light': 0.014619883040935672, 'running': 0.011695906432748537, 'fall': 0.01023391812865497, 'entering': 0.010217113665389526, 'standing': 0.008939974457215836, 'carrying': 0.00840223163272165, 'opening': 0.007662835249042145, 'checking_time': 0.007309941520467836, 'Carrying_light': 0.005928853754940712, 'pocket_in': 0.005559022721494117, 'picking_up': 0.005270092226613965, 'exiting': 0.005108556832694763, 'standing_up': 0.00461133069828722, 'walking': 0.0043859649122807015, 'sitting_down': 0.001976284584980237, 'pushing': 0.0014619883040935672, 'carrying_heavy': 0.0013175230566534913, 'loitering': 0.0006587615283267456}",False
32b9ed2c-1666-4f48-9227-da81044fc968,1761655464.4242673,0.3768449507156617,False,10,"['acc_watch', 'video']","['9571b6a1-23db-4ee0-808b-8b8514695776', 'adfa0d42-cdab-40d2-98b0-f7a302d52cef']","['7d07e66f-f6b6-4b1d-8e91-4a0aae0f8f7c', '0ae710c1-f3b3-4421-8244-a6ab57d26248', '828f1f66-8839-4f0e-9275-2befd5705179', '8654ccdd-3b0f-46b7-a8c6-34c3e62fc157', '3723fd41-4b39-44be-8aa1-eebd0cddde37', 'ea5072dc-5f58-4012-ac76-13c994f8f395']","{'sitting_down': 0.251075124696782, 'kicking': 0.207624963830601, 'standing_up': 0.12524547520443718, 'talking_on_phone': 0.09142053445850913, 'checking_time': 0.06652884511749524, 'drinking': 0.05448772681694556, 'looking_around': 0.018829682287564112, 'setting_down': 0.018490669129672607, 'pointing': 0.0153419052457514, 'using_phone': 0.012916252694576795, 'closing': 0.010991106764597513, 'fall': 0.01093079399141631, 'running': 0.010476961981138747, 'carrying_heavy': 0.009579338299953149, 'throwing': 0.008730362888849777, 'picking_up': 0.008001324142228454, 'transferring_object': 0.007102272727272727, 'pocket_in': 0.006957356676381798, 'standing': 0.006628787878787879, 'opening': 0.006400813692480359, 'crouching': 0.006172839506172839, 'sitting': 0.005681818181818181, 'carrying': 0.00563973063973064, 'pocket_out': 0.005326004124081047, 'talking': 0.004922644163150493, 'using_pc': 0.004522751171016155, 'carrying_light': 0.004261363636363637, 'waving_hand': 0.004219409282700422, 'walking': 0.0034581930415263744, 'entering': 0.0031545741324921135, 'pulling': 0.0016894281743356717, 'exiting': 0.001430615164520744, 'loitering': 0.0012345679012345679, 'jumping': 0.0005257623554153522}",False
83433394-7ea3-4d82-870d-6858249e3850,1761655464.4949226,0.3905358109688365,False,4,"['orientation', 'gyro', 'video', 'acc_phone', 'acc_watch']","['d9c9ff58-14c6-4c80-80b7-c300e5c32e03', 'a1ced579-5d1a-479a-9053-e85a3fe996f9', '55c08574-15d3-4d16-828f-20d27027bf1f', 'f944fa69-6bf7-4165-89d6-bec75f8d8155', '2e94b99d-8b99-46bd-b8bf-c09f59533bb5']","['fb0c407d-6337-433e-8a34-4d75969d5d11', '370e0a2c-4808-47ba-866c-ea9f72f78204', 'e9a3eb0a-35a9-44fd-946b-4954053c0de5', '5a458a4f-dea2-4c9a-9647-06f6639f364d', '2091c3aa-741c-4ff0-8d66-98c1a6d87afc', '06afc8df-64fe-42cd-9ba6-5a92bed3081e', '0c0a0573-5966-4332-a608-2864fcc53787', '7c139af2-b962-447f-8799-9a10163cb743', '527538d4-a869-469b-ac7f-b9c57247922f', 'f6fbbefa-055a-49a8-b78f-9240b062782b', '2815f852-fd41-4cde-9550-e0c6a93827d2', '37250627-a526-4c8d-ba4f-578e376c35db', 'c3fac0c4-0a1f-49e1-8b0d-04fb4d623509', '0b056005-0d76-4e60-b13e-8d7e625130f2', '7cca147f-3916-4b68-a793-619539aaf861']","{'standing_up': 0.19892526149483877, 'closing': 0.08743187361189358, 'carrying': 0.07149707475091055, 'checking_time': 0.06405557253911803, 'crouching': 0.05380004779516789, 'picking_up': 0.049459594061244255, 'talking_on_phone': 0.04644986901672239, 'pocket_in': 0.040115863921599354, 'running': 0.03679372016456025, 'pocket_out': 0.03560829418808142, 'setting_down': 0.029509254377804238, 'entering': 0.024528040168441848, 'throwing': 0.0224373763420004, 'sitting_down': 0.021550339756861495, 'loitering': 0.017630924658981962, 'using_pc': 0.01662831161765518, 'Carrying_light': 0.013480973116195744, 'pointing': 0.013405185066285288, 'carrying_heavy': 0.0128658669241341, 'pulling': 0.012855880691526695, 'looking_around': 0.012625314652987024, 'carrying_light': 0.011492731045954434, 'pushing': 0.010942355946566293, 'standing': 0.01070562776790389, 'talking': 0.010702814023193178, 'using_phone': 0.010579358784566556, 'transferring_object': 0.010204718741756214, 'kicking': 0.010148348380543152, 'opening': 0.009208177483739522, 'exiting': 0.006943493453031452, 'drinking': 0.006460582526398243, 'jumping': 0.006236852685062403, 'waving_hand': 0.005830701074756144, 'fall': 0.0037581699346405225, 'walking': 0.003353651457099733, 'sitting': 0.0017777777777777779}",False
62f40b86-815f-428c-a3e5-21cb4a4d7656,1761655464.529516,0.0035519283826108,True,1,"['gyro', 'acc_phone', 'acc_watch']","['d7d50eb7-91ba-4d94-a6c9-4b0315403f22', 'bb481241-2dc1-4402-8826-33ad9dfd6044', 'c74e1618-9dc0-44e1-aa21-99502109c8fd']","['60301010-bba4-4b16-8709-2dede7911113', 'd843f3f9-549c-4dc7-8e77-70186b90e529', 'ac47bbc9-ee69-4da3-af18-35d4f9a83963', 'c2d457b5-9cfe-4f2a-ac39-69a2edd6135a', '719f5a9f-357a-41ad-a6d7-1c19cc2b7812', '3256709e-c2dd-4b32-a3c5-332719cecd04', '88b373d8-055a-4a6d-88a4-a2bb331a2601', '52d783b0-91cf-4309-bbd6-3be5b369099b', '9e8b25e7-c563-41cc-90ac-015798fcf39f']","{'using_pc': 0.1376753499161455, 'exiting': 0.1284014568877032, 'carrying_light': 0.09223352305327653, 'fall': 0.07605930131163628, 'jumping': 0.06449394073047277, 'pointing': 0.05695971591006437, 'walking': 0.05113219251072104, 'standing': 0.04685781720095446, 'pocket_in': 0.04166902225142695, 'talking_on_phone': 0.0252730669757413, 'loitering': 0.02450204275644908, 'opening': 0.02355974659006261, 'pushing': 0.021034936879235123, 'checking_time': 0.020598852776815127, 'talking': 0.01716906159827396, 'looking_around': 0.015518602424123736, 'sitting_down': 0.015507536931554032, 'crouching': 0.014148564970733687, 'waving_hand': 0.013912285112219487, 'sitting': 0.01290204678362573, 'kicking': 0.010733251733374275, 'setting_down': 0.010541731088813159, 'carrying': 0.010057440373810343, 'pocket_out': 0.008816721132897602, 'pulling': 0.008437409786336982, 'drinking': 0.007936507936507936, 'Carrying_light': 0.007858187134502924, 'using_phone': 0.005912661706158747, 'throwing': 0.00582167953406063, 'running': 0.004916225749559082, 'transferring_object': 0.00467218137254902, 'entering': 0.004357298474945533, 'carrying_heavy': 0.004278886213063448, 'picking_up': 0.0037174721189591076, 'standing_up': 0.002333282073226177}",False
8b0b443a-f0c7-44bf-a1fe-641dcb436e84,1761655464.59458,0.0371027489894181,False,3,['acc_phone'],['562928e8-8dc1-419d-a528-7cf4d83dc3b4'],"['aec6a1e9-6ad8-4234-b2cf-a6dbe0d1f211', '483cda4c-cc00-47c5-9bb3-45236a8b7125', '57d5630d-4b0a-4cf6-b96f-60dcdbc0c98b']","{'closing': 0.49780901430905083, 'setting_down': 0.08376068376068375, 'fall': 0.06103286384976526, 'exiting': 0.033716492302203464, 'picking_up': 0.02936096718480138, 'standing': 0.024055621983083125, 'carrying': 0.023206597095526527, 'loitering': 0.022222222222222223, 'carrying_light': 0.020512820512820513, 'throwing': 0.020238877131528377, 'Carrying_light': 0.018803418803418803, 'crouching': 0.017271157167530225, 'waving_hand': 0.01716487312342235, 'using_phone': 0.01564945226917058, 'talking': 0.015384615384615385, 'checking_time': 0.014084507042253521, 'pushing': 0.013675213675213675, 'sitting_down': 0.012519561815336464, 'pocket_out': 0.010954616588419406, 'sitting': 0.008635578583765112, 'drinking': 0.008547008547008546, 'walking': 0.00782472613458529, 'pointing': 0.006837606837606838, 'pocket_in': 0.0051813471502590676, 'standing_up': 0.005128205128205128, 'running': 0.004857006170587139, 'looking_around': 0.001564945226917058}",True
ad010ce8-8f31-46ae-8e2c-84a6224c5559,1761655464.6805935,0.276059917267502,False,3,"['video', 'acc_watch', 'orientation', 'acc_phone', 'gyro']","['e20cda82-b180-450d-8d88-19824925e4ff', '1c86ec28-a303-481e-ba82-9307cfbfd243', 'b21a3379-c439-4f40-b0c5-a91240884902', 'f758290d-b62f-4d57-b16f-2260aee7bed6', '30eb9c2a-f3d2-42fd-b496-c26507933e64']","['096b6f6a-4250-4c7e-9467-103c2c57efb0', '6988ce5c-468d-4511-ba81-7c224e7b0cae', 'e579c57f-b11c-43df-9c71-708e16bac98e', 'cf0666c0-da12-42d5-ae88-be40bd572a26', 'fcf11f2f-b8f9-44d9-97b0-35ce1be70bf9', 'b32579d1-3a42-47af-bcc9-e17c3878088d', '3b0b8f93-cd7a-4f0c-94db-c19998730601', 'e3ee265c-5c5b-4bb1-b3a2-e5cb1637b310', '3c8b3dbe-defb-4bbb-890d-4c9e6f0be152', 'cfdf70c3-f2d3-463d-be79-d869119ebda5', '6e6761e4-03a2-4921-ab68-6cd93f31fc57', '75df9d20-84ba-4892-a1be-bc8dcd46b4dd', '01b18534-3469-4881-aae3-c2261668cdd4', '2608a6b2-5cc4-48ea-a5ba-2063978a652b', '284e1c15-12be-40b7-b88b-3e381f91988e']","{'running': 0.3149778597398124, 'loitering': 0.1117789017553792, 'picking_up': 0.07475436736874515, 'throwing': 0.060616258499674176, 'standing': 0.05888003318780137, 'pushing': 0.05286375253410243, 'transferring_object': 0.04845946223872019, 'crouching': 0.03961404608159257, 'carrying_heavy': 0.03438989193622506, 'talking_on_phone': 0.013446176943298383, 'pocket_out': 0.012862106506586288, 'pocket_in': 0.012587913620246898, 'looking_around': 0.011993528512229477, 'fall': 0.010333914745212827, 'drinking': 0.009989297646907218, 'sitting_down': 0.009870562940673268, 'pointing': 0.00977192752667702, 'using_pc': 0.009327456771166167, 'standing_up': 0.008498110535673498, 'sitting': 0.008353340752958164, 'closing': 0.00818726552832747, 'talking': 0.008142756734407687, 'using_phone': 0.007921709358676287, 'setting_down': 0.007596272691909272, 'walking': 0.0074653001810597395, 'carrying_light': 0.006389035935029758, 'Carrying_light': 0.006335425562929807, 'kicking': 0.006134003368362852, 'jumping': 0.005110316040548599, 'carrying': 0.0041528195489872145, 'opening': 0.004148156230107441, 'exiting': 0.004055299539170507, 'checking_time': 0.0034347323835194456, 'pulling': 0.0032548804578067672, 'waving_hand': 0.00267046353425091, 'entering': 0.0016326530612244896}",False
39964777-314c-419e-883d-11b0569050b2,1761655464.7472212,0.1692714591240884,False,5,"['video', 'acc_phone']","['a9fb8697-187f-4873-95db-75f38a6aa70f', '0cefba92-ab55-42e0-9776-e29e80baeb1e']","['59cae94d-3e86-4f15-a947-db7ade021991', '669d9cf9-270d-4483-a9de-80618171ba99', '19dde182-0053-4110-bf8f-25b2e4f72b6d', 'dacd115f-8bc4-418b-ae08-9e0b2f959c6e', '1448a073-206c-48c1-a37c-a599f5386514', 'b2e46302-6485-4bd5-80cb-85bd55419ae6']","{'looking_around': 0.42536211222214626, 'drinking': 0.1256425478515156, 'throwing': 0.09263775453860608, 'Carrying_light': 0.08660777743933394, 'opening': 0.05120194608653748, 'checking_time': 0.024324324324324326, 'carrying_heavy': 0.018171211686169645, 'pocket_in': 0.016256555062525213, 'entering': 0.01603462156505431, 'talking_on_phone': 0.015412865279316046, 'waving_hand': 0.013896552267747072, 'pushing': 0.012649633926437679, 'pointing': 0.011561624248576286, 'standing_up': 0.010582010582010581, 'sitting_down': 0.009880727260820092, 'walking': 0.008816522999091332, 'transferring_object': 0.008664309974353641, 'fall': 0.006802721088435374, 'picking_up': 0.005778928486817612, 'standing': 0.005380371161701744, 'pocket_out': 0.00510204081632653, 'using_phone': 0.003968253968253968, 'carrying_light': 0.003968253968253968, 'sitting': 0.00363901018922853, 'loitering': 0.003610108303249097, 'using_pc': 0.0029112081513828236, 'kicking': 0.0028344671201814063, 'crouching': 0.0026455026455026454, 'talking': 0.0024875621890547263, 'carrying': 0.0022675736961451248, 'closing': 0.0009009009009009009}",False
2caa69f3-412d-4f3c-a9b5-6f99dadfa26b,1761655464.8082774,0.7644275565940077,False,4,"['acc_phone', 'orientation', 'acc_watch', 'video', 'gyro']","['278790bf-43dd-4d20-b283-9c3000cd201a', '9d6c4f21-0c6d-48da-9b9d-b0e8197ebc27', 'e03991eb-6c94-4600-bbb7-bfa8bf28ed62', 'c90d80f0-d8b6-445e-add4-5a499897ffbc', 'fc310af2-93df-4dc8-9eff-74936ff12bd5']","['f2d8abe4-65b6-4c35-8ab5-084d173f6aa0', '5414dadc-759a-4210-916f-d339e7d1151d', 'd5354bc6-7701-436b-bfce-415f2469b199', '3ec74579-edb5-427c-b007-3f2d0bcfa4f2', '453daa85-4b1f-4504-8565-8173f462efec', 'f0cd8999-f9b5-49ee-9f7c-0eb6af0d40cd', '16c8e004-53c8-4ea9-8917-e3923ae50187', '7e4e0643-1d05-4174-b7a3-739e9ff927b0', 'bcf645dc-1de7-4782-9151-2fc50dd9633b', '2a5dbbcf-2abd-4994-847d-dd2b41bc350f', 'c6f59ebf-94d6-4351-b733-54311d362681', 'e0180a09-adfd-4e13-9059-3aef190e448e', 'd840fe21-a34f-4121-b86f-08f63dc6cb22', '09dc0e91-2141-4db4-8119-5b1f4fce6cba', '1a1a39ca-3050-4af7-abd5-8a93de7044a8']","{'exiting': 0.1911055583267312, 'loitering': 0.10751901261446432, 'waving_hand': 0.10438374604670071, 'pocket_out': 0.07792942581661388, 'using_pc': 0.040683511794507105, 'talking_on_phone': 0.03801917685984013, 'pointing': 0.03443618588200004, 'opening': 0.032474967710528616, 'throwing': 0.03106831629908553, 'sitting': 0.029800569583018296, 'kicking': 0.028684697481731605, 'carrying': 0.025099745503395422, 'transferring_object': 0.021762436767584332, 'crouching': 0.02021754253784129, 'picking_up': 0.01893575239285997, 'standing': 0.017197158759354333, 'checking_time': 0.01486454323096307, 'talking': 0.01343284106144644, 'walking': 0.013107546004397416, 'pulling': 0.013048748046480863, 'pushing': 0.01264496434911037, 'using_phone': 0.01174428905673296, 'Carrying_light': 0.010474264869977249, 'entering': 0.010384233139912488, 'carrying_heavy': 0.009449774908460102, 'drinking': 0.008926846449875896, 'running': 0.008887183335385478, 'pocket_in': 0.008669707098610814, 'fall': 0.008400748242623527, 'setting_down': 0.007990970752268707, 'standing_up': 0.007277596962596809, 'sitting_down': 0.006878524606439012, 'jumping': 0.0068614516134681645, 'carrying_light': 0.0039246462256094785, 'closing': 0.0031768430574400726, 'looking_around': 0.0005364726119443102}",False
5a5a7718-2e1b-4749-b3c6-009e61c9224e,1761655464.869051,0.1264131713640464,False,7,"['acc_phone', 'orientation', 'acc_watch', 'gyro']","['ab959ff7-ea6f-4021-a3a6-7f569a5d010a', '4d1636c4-5e46-47c8-b334-b0f797ff845a', '3b1e8a2b-bcd5-442a-b7dc-097094e86a86', '637cfa03-5ebe-4f0e-a0dd-b7640cf7f70b']","['26d76c30-1aac-434b-806c-765aaeb92361', 'c2529e9d-f0b9-498e-896d-6fee2de529f2', '5998e4eb-8680-4fd2-b670-42b98c17f02e', '868be5a0-49ef-4b27-a33e-6531e0fc4d6b', 'fb3cd6f5-3396-4ac9-8b03-580722c25642', '781edd83-2dde-4533-a5e9-2961f9f0b619', '3f596567-b7b1-42ca-a7fe-49e77ff2d9de', 'cca31822-218e-490a-8d88-9c41d4cc8478', '4ce2c50c-99de-4bf5-a745-70a0a4089ab7', '1d3eb8d9-96ad-4179-80ec-ec41dbe17377', 'e3bb2ef1-62a1-43e7-9cf5-ff57c37f4aea', '270c5d4a-c677-43d3-9d2a-ff1972e40d9a']","{'carrying_heavy': 0.23765577430655047, 'walking': 0.10478409726927816, 'checking_time': 0.06943829092520172, 'carrying': 0.06936607839186625, 'standing': 0.05011984213807646, 'jumping': 0.04886208078074641, 'Carrying_light': 0.04234465132763079, 'closing': 0.03273501991820992, 'pulling': 0.025173802393341955, 'pushing': 0.023197638189854708, 'transferring_object': 0.020606322373063066, 'kicking': 0.019824319211305796, 'pocket_out': 0.017449646332989996, 'talking': 0.016686241346016487, 'pocket_in': 0.01588986511604289, 'loitering': 0.014355398417337918, 'fall': 0.014188737551827023, 'drinking': 0.013890718746695894, 'running': 0.012845037335346926, 'talking_on_phone': 0.012803186609708484, 'carrying_light': 0.011975247794961253, 'entering': 0.011916594328161759, 'standing_up': 0.011657978006550407, 'using_phone': 0.011299631814870573, 'waving_hand': 0.010954223580818004, 'sitting': 0.010702873923122858, 'sitting_down': 0.009549878345498782, 'picking_up': 0.009193840579710144, 'throwing': 0.009154925422448787, 'looking_around': 0.009072322206839975, 'pointing': 0.008097110618354284, 'using_pc': 0.007945416093215222, 'exiting': 0.00782352650299879, 'crouching': 0.005631813181318131, 'opening': 0.0015388333870447954, 'setting_down': 0.001269035532994924}",False
b2214e85-f394-428e-acca-ad8308d5d4c2,1761655464.9417086,0.5167056669921076,False,3,"['acc_watch', 'orientation', 'gyro', 'acc_phone', 'video']","['c2017678-c795-4693-a5e8-b8c6a41313cf', '4e09200b-7d3d-4dbc-bbe8-202c71bfb744', '4f7dd1dc-a696-4cfc-99ac-a31863432ebf', 'c5288cc6-6cc9-429e-bf78-cc19a9ed9e27', 'e778ba73-8914-48f4-951a-aa424b0a9360']","['b10fd23d-1258-4b72-ab56-3405150ed9ec', '70eb2cda-00b0-4dd0-bbe1-47b72f129ae8', '079ac9c0-9e69-4122-be8b-7780a91534a4', '0edbe7ea-df37-4c0e-aee1-c3af9120d40b', 'a73f5a94-cc1f-49dc-bbd5-ebc9d95d9fae', '67ded34f-40f0-48ff-9803-b86351c71123', '7dfe6017-84a9-46ed-b966-a69e256c9f35', 'd7447927-8929-439d-856f-2fc5be34f5f0', '466f83cb-c2ac-416d-8752-8fd0f0f9ac56', '81fb3dd4-b731-401a-9fd7-a96816817adf', 'e696b625-944c-4487-a677-8f0ff65b5db8', 'b2d713ed-195b-4a92-a63f-2e2f4988aff5', '1354fda4-80fc-4672-8678-21bc104a6a41', '98a43581-b02a-4699-bf1b-a0eafe2cb43d', 'd560d247-849f-4120-991d-2cf060c74f0d']","{'Carrying_light': 0.482332820900682, 'crouching': 0.05760497689768784, 'loitering': 0.0540870073010175, 'sitting_down': 0.0475297012273708, 'kicking': 0.04046238401489486, 'entering': 0.03195121810220639, 'pushing': 0.026605431984158556, 'carrying_light': 0.020919073653899136, 'standing_up': 0.01937128052301357, 'pointing': 0.014812814961579624, 'throwing': 0.013190815520651046, 'checking_time': 0.013070781809298375, 'transferring_object': 0.01240898155579777, 'pocket_out': 0.012071723029709314, 'walking': 0.011918199155332649, 'setting_down': 0.011133434464236548, 'exiting': 0.009736299221572675, 'running': 0.009287276707591729, 'looking_around': 0.008705621370336649, 'using_pc': 0.008366508923764945, 'carrying': 0.008253897700690313, 'opening': 0.008078321371462461, 'picking_up': 0.0077941492491235016, 'waving_hand': 0.007433191054862067, 'drinking': 0.007283363241887375, 'talking_on_phone': 0.0065797830430874265, 'closing': 0.006539223615253267, 'pulling': 0.006031948365133309, 'standing': 0.005928153474013121, 'fall': 0.005856606520591625, 'jumping': 0.005736994084120425, 'talking': 0.004985950942759012, 'pocket_in': 0.004903019003696072, 'using_phone': 0.0030749245458132077, 'sitting': 0.003051797265858002, 'carrying_heavy': 0.002902325196846868}",False
426f8c1c-2b05-4e05-a3ff-3a1a43364250,1761655465.011288,0.4627191367609823,False,9,"['acc_phone', 'video']","['05c9e162-284f-45b3-ad09-34d3c094fe68', '1065602f-40f6-46a0-a16e-504009dc7ea9']","['e821edef-d777-4698-bc05-6a62b346f481', '57d0d64d-790b-4d34-8a44-1835871ed557', 'cabdb1b5-681e-46bc-a093-1611f29dbf1f', '8eacf0fa-62a5-4bd6-85df-29f2025ac4a1', 'da58defc-04b8-4beb-8ab1-fd13fb943c63', '77a7f2c3-a8a9-4dbb-b61c-5d8455f3c46f']","{'talking_on_phone': 0.41141446400476417, 'standing': 0.07792207792207792, 'pointing': 0.06859467483207515, 'pushing': 0.06780147079364758, 'drinking': 0.0673202614379085, 'fall': 0.03771441618860063, 'waving_hand': 0.02564021046273188, 'throwing': 0.020301664037093194, 'running': 0.019167074202196682, 'carrying_light': 0.018974913952403912, 'looking_around': 0.01711797054449207, 'entering': 0.015419482043111499, 'Carrying_light': 0.014462007899564441, 'sitting': 0.011467203533207003, 'pocket_in': 0.010768199568689164, 'using_phone': 0.009800048153911535, 'checking_time': 0.009689922480620155, 'jumping': 0.008511251390508357, 'transferring_object': 0.008203648656525033, 'exiting': 0.008183337130705551, 'loitering': 0.008005822416302766, 'pulling': 0.007693652736492394, 'picking_up': 0.007603479818748905, 'standing_up': 0.007442361737701842, 'setting_down': 0.006550218340611354, 'closing': 0.006535947712418301, 'kicking': 0.0059101654846335705, 'carrying_heavy': 0.004575163398692811, 'talking': 0.004366812227074236, 'crouching': 0.00429260496047036, 'walking': 0.0036075036075036075, 'opening': 0.0029069767441860465, 'pocket_out': 0.002034991580329366}",False
