query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
308a7899-6409-4549-bb50-e271e467a595,1761664649.1328835,0.4415902049949082,False,9,"['video', 'gyro', 'acc_watch', 'orientation']","['9abe0cdb-dbf0-48f0-8f94-721f488fddd2', 'e82c52d1-1894-47b6-bd00-d4a9c7db3781', 'fd13b2dd-f72c-455b-beca-a4dbc4c5ed79', '48cc96dd-29c8-4341-a455-1767d2ec04d0']","['bd77ab4d-89da-4433-861f-dd6f474387a4', '4b2cc3ba-10f3-4a9d-bbbd-3dd36fb0dced', '8ead1c52-1f46-4303-b292-8091240e5f0d', '80d7766b-5cb4-46f5-95b1-80d9fedb8b77', '389954f9-cef9-419a-94e8-93aad1896b7f', 'c9f4bf2a-1d21-429b-9f58-68d71f8ec0a1', '05cb91b7-dc84-47e6-a134-c8b1dedcd074', '8f4722d6-6339-4fc4-80a7-12040358556e', '76fe63a7-6674-4955-8b47-3c8fd75447f1', 'e861643e-841b-4408-8dc2-a7b43b734b78', '0737b2c6-fd91-49db-8cf4-b817316e100d', '6a16979a-8d6c-4540-85dd-77d4c7fc8848']","{'checking_time': 0.1735347377146459, 'transferring_object': 0.09051502379548522, 'Carrying_light': 0.07978485618189153, 'pocket_in': 0.07881181318681318, 'jumping': 0.06918015088886649, 'pulling': 0.06262483031181233, 'entering': 0.061601078426231796, 'throwing': 0.04743487993487994, 'walking': 0.039716244403744404, 'using_phone': 0.03876428995962126, 'waving_hand': 0.02374532484571806, 'standing': 0.018518518518518517, 'fall': 0.018270217794637656, 'sitting_down': 0.01756435877870734, 'sitting': 0.017030387907177275, 'opening': 0.016628086472932853, 'carrying_heavy': 0.01474972228941915, 'carrying': 0.012929977717058193, 'standing_up': 0.012564753235991056, 'talking_on_phone': 0.012290287084932858, 'using_pc': 0.010427284761488237, 'drinking': 0.010195116784621783, 'talking': 0.009865880883538876, 'running': 0.009722157142564214, 'loitering': 0.00948460580813522, 'pointing': 0.009417263345367416, 'looking_around': 0.0062144996887643945, 'picking_up': 0.006120019603600768, 'kicking': 0.004489285233834788, 'crouching': 0.00410099584411511, 'pocket_out': 0.003626037570991699, 'pushing': 0.0032490079365079367, 'closing': 0.002556237218813906, 'setting_down': 0.002212526963146542, 'exiting': 0.0017094017094017094, 'carrying_light': 0.00035014005602240897}",True
93c1369f-580a-4528-bee2-acd948f1aa97,1761664649.186972,0.0330679730828634,False,3,['acc_watch'],['a90742c5-01db-4f6e-96fd-aab534b4c96e'],"['d58356fc-03dc-420b-8ef3-6a9a7a2e3872', '059c73da-7358-4346-9085-94f51d56e87f', 'd6af2e0b-23ec-433b-b4a2-c558e6980051']","{'looking_around': 0.2390109944699783, 'pocket_in': 0.20129164654756157, 'talking_on_phone': 0.12034205459281912, 'loitering': 0.10996432212028544, 'walking': 0.032827424774417635, 'carrying': 0.027711707630158188, 'transferring_object': 0.026748971193415638, 'entering': 0.024691358024691357, 'kicking': 0.023577604107675464, 'crouching': 0.021523716699155298, 'Carrying_light': 0.019736842105263157, 'closing': 0.019367991845056064, 'using_pc': 0.018518518518518517, 'running': 0.016460905349794237, 'picking_up': 0.013157894736842105, 'talking': 0.012345679012345678, 'fall': 0.010964912280701754, 'pocket_out': 0.0102880658436214, 'pulling': 0.009482804871505981, 'throwing': 0.008771929824561403, 'standing': 0.008230452674897118, 'using_phone': 0.00815494393476045, 'sitting': 0.006578947368421052, 'waving_hand': 0.004115226337448559, 'exiting': 0.004077471967380225, 'standing_up': 0.0020576131687242796}",True
a990c0d5-0edb-4e94-941b-0be30334a344,1761664649.2511387,0.0162919979941956,False,9,['gyro'],['aeac2437-6097-4ca8-8f86-62eb5b007156'],"['88236bf6-3d65-4da7-a703-606a6aa3e885', '80ec532e-4c2f-47ea-82ec-e35f6c39a8de', '2a7d1040-9c85-4d9a-ba31-c9c49005932e']","{'picking_up': 0.39347576315841604, 'pocket_out': 0.12025316455696201, 'loitering': 0.10328638497652581, 'fall': 0.0802692384970866, 'sitting': 0.038227253818268254, 'looking_around': 0.025821596244131453, 'carrying_heavy': 0.025331312771141618, 'standing': 0.02320675105485232, 'pointing': 0.021659634317862164, 'kicking': 0.02163954189270645, 'checking_time': 0.0189873417721519, 'waving_hand': 0.018526772449040232, 'sitting_down': 0.016613039700934158, 'carrying_light': 0.0157388777107087, 'running': 0.013044936284372902, 'setting_down': 0.0126984126984127, 'jumping': 0.011737089201877935, 'transferring_object': 0.008629555108428348, 'using_pc': 0.008438818565400843, 'using_phone': 0.008215962441314553, 'opening': 0.004694835680751174, 'standing_up': 0.004219409282700422, 'Carrying_light': 0.003174603174603175, 'pushing': 0.002109704641350211}",True
62b0d963-cf3e-480b-a512-53ee2f4c989d,1761664649.3233204,0.6032810537575426,False,4,"['video', 'acc_watch', 'orientation', 'gyro', 'acc_phone']","['541f02ce-c13a-4b0f-8048-e2bde62d9e64', '8b46f422-d0d5-4309-aa05-26a4410f6b10', '6d19ff1b-9426-46fd-9823-fd93e01a6fcf', '7b92bda1-e850-4346-9259-315871242f59', 'da5e72c1-7c94-4c08-af97-de007a59faa6']","['76f95240-2ec5-469d-af55-c4b5c9b1103c', 'cf1503b8-5de2-444d-a698-d0d3db9b0c68', 'a5d0014d-a926-43a0-931c-d76f6c50b240', '44e8f031-547b-4915-a438-0084c5aabd40', 'caaf7c09-758d-4c05-a059-fa2812cb8180', '8d0db7b6-105c-4307-85df-b4178bd36926', '3cecf7cb-da70-42c6-9617-93e710ad0da9', '50cab749-0c08-4f9e-9bd6-f7ae57357b91', '2fd3e2f2-4ffb-4c52-ba72-953362e5dea0', '3bffb866-fb48-4f5a-b01c-d8b1f66fce22', 'dbc3cdd2-7025-4466-ae8c-50fc8845e2c2', '210eaf55-d9b5-4cfd-9ea0-d26609d176de', '49195c75-efc7-4cc3-b73c-d364317c10fc', '0d3d93b7-3021-4fa7-b467-317a99238f8a', 'f83b3bbd-c164-430e-9721-68c48f806e20']","{'using_pc': 0.23865965841359493, 'sitting': 0.08893696568152651, 'pocket_out': 0.08252253742886184, 'carrying_heavy': 0.06869974954922341, 'talking_on_phone': 0.06286757536177551, 'standing_up': 0.0471206211982911, 'carrying': 0.039935181644694784, 'waving_hand': 0.037228520682466536, 'loitering': 0.036501453797221806, 'exiting': 0.03486737802009919, 'looking_around': 0.028647517089441285, 'jumping': 0.02273041353110657, 'entering': 0.016536447304496885, 'closing': 0.016456614743207903, 'picking_up': 0.01486249180024, 'setting_down': 0.013310309343768869, 'using_phone': 0.013089051985474274, 'checking_time': 0.012832241308319958, 'opening': 0.011993963433067249, 'carrying_light': 0.011028622097333409, 'kicking': 0.011026794457224782, 'transferring_object': 0.01098146803999898, 'crouching': 0.010086262270556737, 'standing': 0.008394864837933412, 'walking': 0.008201044826423998, 'drinking': 0.0071156619173098935, 'running': 0.006569524023517957, 'pushing': 0.0061234761882407755, 'pocket_in': 0.006093203746045754, 'pointing': 0.005600431098858795, 'fall': 0.005232401915946219, 'pulling': 0.0037511650896765994, 'talking': 0.003346758726505562, 'Carrying_light': 0.0030072751422791735, 'throwing': 0.0029402587217314713, 'sitting_down': 0.002702094583537882}",True
9d7ec9d5-f5ce-47cd-86d5-0e90b3abbacd,1761664649.3744743,0.5585952436084927,False,5,"['acc_phone', 'gyro', 'acc_watch', 'orientation', 'video']","['74e94f50-874a-44fd-b39d-c0be8ad79bf4', 'a098de30-b4b5-4f2c-b11d-5cca981d24ac', '76d7ae36-31e6-41c1-9d3e-02ec65a1d5d5', 'ce1a6059-efef-4520-bbcd-583b88ff3300', 'f51fafc9-9261-4b06-bece-272c873f5eca']","['d76414e7-9fcf-486c-8b28-0fe13f38d964', '9e11c080-8c47-4ce1-8e73-f89460ac1fcb', '7a1e733d-6509-4859-9022-783ea61ee0a7', '753860b5-2fc1-462b-b244-f65ef0d8da08', '4ea91c56-b470-4180-8b68-aae3c2c5bf44', '5fe2e40e-c1ed-4fb0-a491-01fcf7b3280b', 'f626b2ea-7877-4a31-bcd6-64d1efe45076', 'cef2dd1e-6017-4486-bb6b-73d887a5fc59', 'a1494552-537f-4198-8aa6-d46288121e71', '2b63cbea-7925-4660-ae89-3c64ae8da31a', '3af62d23-ddcf-4f02-85e2-02a160100d07', 'e6d8fd48-bf51-40f3-8ca3-a4bc810cda0f', 'b51df285-f04d-4256-951e-fb2bf9e805ab', '8b6a1756-771d-4445-9413-49b603314127', '27520832-5b0e-416a-8b7f-a64caabd745c']","{'kicking': 0.15618128112527568, 'closing': 0.10217313976488433, 'throwing': 0.09880165612172538, 'standing_up': 0.06049286632033229, 'drinking': 0.057943378283812276, 'pulling': 0.05172408803874069, 'carrying_heavy': 0.044859451294619684, 'opening': 0.041016463860739136, 'fall': 0.040082683064753925, 'talking_on_phone': 0.03639064804076928, 'pocket_in': 0.03515795512652623, 'pointing': 0.02802154883221554, 'running': 0.02723081147515654, 'jumping': 0.023903564806686015, 'checking_time': 0.02218846481141563, 'setting_down': 0.017392385510801165, 'looking_around': 0.014476568777487242, 'crouching': 0.014294680762175107, 'talking': 0.01293439037851829, 'entering': 0.011785769029510156, 'exiting': 0.0098198931310623, 'transferring_object': 0.009379845989153182, 'sitting_down': 0.009244471102416678, 'waving_hand': 0.009001490901794147, 'carrying_light': 0.008779921472923509, 'pocket_out': 0.00873849690306047, 'picking_up': 0.008624818766581896, 'sitting': 0.007943674724131305, 'Carrying_light': 0.006464892618594521, 'standing': 0.006327883040117582, 'using_pc': 0.006152162702153161, 'loitering': 0.004471931991465154, 'using_phone': 0.003613333336642234, 'pushing': 0.0023762551814332897, 'carrying': 0.0014626846248942675, 'walking': 0.000546448087431694}",True
3b9be89c-d709-4b26-b37b-ea59ec0e75a0,1761664649.4369826,0.0418181663870007,False,4,['acc_phone'],['46e1a6ce-cb52-486d-9b57-df34faee3396'],"['9dbc7697-9362-47b1-9093-67e83ca6918e', 'f09ca0dd-6fad-40bf-96c7-58f40ca88dcc', 'f4a860e6-4d8c-46c0-ae84-0c9e1a944adb']","{'carrying_heavy': 0.21468994181213633, 'Carrying_light': 0.19047619047619047, 'using_pc': 0.1850314689466809, 'throwing': 0.09753592209951312, 'pulling': 0.029333333333333333, 'exiting': 0.027944068400427503, 'sitting': 0.02666666666666667, 'sitting_down': 0.023999999999999997, 'opening': 0.022239045244032776, 'standing_up': 0.021333333333333333, 'carrying_light': 0.0199833748960931, 'standing': 0.01858069112931956, 'using_phone': 0.016, 'carrying': 0.015308395677472983, 'pocket_in': 0.013567272295451847, 'talking_on_phone': 0.011883980524878282, 'transferring_object': 0.011857142857142858, 'loitering': 0.011000000000000001, 'picking_up': 0.010714285714285713, 'kicking': 0.009523809523809523, 'talking': 0.007481296758104738, 'jumping': 0.004987531172069825, 'pushing': 0.004156275976724855, 'pointing': 0.0024937655860349127, 'setting_down': 0.0023809523809523807, 'entering': 0.0008312551953449709}",True
bf03a927-c53f-4c96-a868-6ca03f170ce6,1761664649.503309,0.1328898626894616,False,1,"['video', 'acc_watch', 'gyro', 'orientation', 'acc_phone']","['d9dc1719-1d7f-4039-897a-973df34482e0', '26c614af-dd2a-42e1-9f97-3923ce79f058', '8c376e3b-3ffd-4909-961a-ef338748b0d8', '74bcb402-3662-4b45-9fec-e94505f7f7fc', 'b5c60839-7221-4aa2-8c64-f3b9c8a4bc8f']","['44a97c2b-84e2-4897-9043-6478bc975e22', 'dbad995c-0e17-4a4b-b227-ff80f397f27e', '9a49c9fe-9419-4ca5-83eb-e1cc0ec5a2ed', '75e891a5-5f66-44af-a2f3-1e8ba875e445', 'ff1b3060-0940-4c3c-980e-32d8e67ed984', 'ef21cc4d-28bb-482e-9fcb-b05d1ab4f992', '2ff39db3-b20d-4255-a918-87f01315ad6f', '1f49092b-25ec-4788-a6e1-326031a08276', '9d6e6f0f-34a1-4bab-ae3c-3d583e93e4e8', '3a7d5bd0-ffba-41fd-b1c6-36a8dca4944c', '202ca8e1-2083-4543-9e11-ea73654eea29', 'c471646f-87d7-4e5d-be23-0c9e1dc0bff5', '8f3e2653-cd12-4acc-ac4a-29f74a88b0a9', '14f749d1-c8e6-4f81-94a6-076339600a31', 'ed80d68d-2022-4afb-b96f-64dcf3d09b27']","{'carrying_heavy': 0.07567616112546469, 'entering': 0.06861788773914054, 'loitering': 0.06659050176418185, 'using_phone': 0.06190915067710626, 'opening': 0.05694009728566328, 'standing_up': 0.055415528617345826, 'pocket_in': 0.053868018418421135, 'drinking': 0.04981648314981648, 'pulling': 0.0455616114450527, 'pointing': 0.04551997737251518, 'transferring_object': 0.04155694017463401, 'Carrying_light': 0.040148018650926334, 'walking': 0.03523803851436244, 'closing': 0.0342967216946471, 'pushing': 0.033331130192090094, 'using_pc': 0.032101705651385384, 'carrying': 0.02907928168526237, 'waving_hand': 0.027642076049155695, 'kicking': 0.016909784137080237, 'carrying_light': 0.01604727042258554, 'running': 0.015869539032293937, 'jumping': 0.012885806939273818, 'setting_down': 0.012702863432763322, 'pocket_out': 0.010929677555678677, 'talking_on_phone': 0.00956757477385744, 'talking': 0.008966846987025552, 'sitting_down': 0.008348203245597815, 'throwing': 0.007616879638840181, 'picking_up': 0.006515751975121037, 'checking_time': 0.0061380277258333785, 'exiting': 0.004188179298535835, 'fall': 0.0031989176922405517, 'sitting': 0.0026781994233621652, 'looking_around': 0.0026530076175466247, 'crouching': 0.0014741398951925268}",True
c380d551-cd01-4585-99f0-f9aa54f802a5,1761664649.571118,0.0190853895306935,True,10,"['orientation', 'acc_phone', 'acc_watch', 'video']","['e9b04099-438f-47a2-9e50-812a8fa77cd0', 'ee9613ed-3f1d-4cc3-85e6-9f53f1194a7e', 'd915d502-11a2-4a49-bc30-bb9c4e2fd9dc', '3a1c7222-6994-4226-93b1-1545cf04b479']","['5df1cf73-cbc5-4c61-a977-d8a8c5c0c2a2', '7e61c027-ff47-434a-b9a0-1a1b41489c15', 'b2ea207f-9daf-45ab-bf49-50d538d9af26', 'b0fb7e8a-bd13-4733-9f29-71ac60cd536f', '0d073d6a-9b0d-4f8a-99f9-ff8d8dd283de', '7c670bc6-77f8-47f1-b06f-3af3926fc18d', '88f88856-8e03-413e-8bf5-fd6fbed4dfe0', '8caf9df8-381b-4b81-8e05-bc82371accd6', 'cabbfc6e-8a99-4207-a1d7-205181d3fc61', 'e829a049-5964-4b87-af07-d2445f9ae66d', 'c03318b9-afd1-4587-b8a2-f389dca65b8c', 'd856eb0c-8517-47ae-9eb5-3a20c4ecbcea']","{'throwing': 0.17999955053529812, 'pocket_in': 0.08393357354299742, 'checking_time': 0.0683243230108735, 'picking_up': 0.06586252190472139, 'carrying_light': 0.06410366690413521, 'crouching': 0.05465212290333177, 'pushing': 0.05380030398320202, 'opening': 0.05015550547273992, 'Carrying_light': 0.03844220140052019, 'pointing': 0.038368381212249086, 'carrying': 0.036233470429918556, 'pulling': 0.03121728576645626, 'using_phone': 0.025295270165311204, 'setting_down': 0.0232799177534167, 'kicking': 0.018691079702050122, 'looking_around': 0.01829801112587998, 'standing': 0.01662035205037714, 'walking': 0.014727777399921043, 'pocket_out': 0.012695146459988376, 'running': 0.011829652996845427, 'drinking': 0.010573920411893712, 'carrying_heavy': 0.009806968651502672, 'entering': 0.009215292538553863, 'closing': 0.009016711122418586, 'transferring_object': 0.008712284422816729, 'sitting_down': 0.007426901932090647, 'fall': 0.0067450839245600394, 'sitting': 0.006404916577188932, 'waving_hand': 0.005926243799133935, 'talking_on_phone': 0.004805777947219045, 'talking': 0.004294066863878694, 'exiting': 0.003911263502056341, 'standing_up': 0.003351163732444106, 'jumping': 0.002628811777076761, 'loitering': 0.0003875968992248062, 'using_pc': 0.0002628811777076761}",True
202cb0df-dae3-4e69-b9e7-4f9452589973,1761664649.633454,0.0383308602529873,False,2,['acc_phone'],['11836c5f-b33b-4159-b8f5-be5598bec992'],"['72003edc-b8da-49b2-9652-e65f638ef606', '0465f5ac-bbcb-450d-bb90-91ac9dbac65a', 'dbeebbc9-29d2-41d6-a931-0f6594f7e596']","{'talking': 0.44351757214781323, 'using_phone': 0.33577203018827384, 'throwing': 0.055663875348914725, 'fall': 0.015443289554964683, 'pocket_in': 0.01354175059758816, 'pocket_out': 0.01353637901861252, 'jumping': 0.01311739585851261, 'sitting': 0.011844331641285956, 'waving_hand': 0.010582010582010581, 'walking': 0.010498687664041995, 'exiting': 0.009523809523809523, 'standing': 0.009186351706036745, 'kicking': 0.008460236886632826, 'standing_up': 0.007874015748031496, 'entering': 0.007407407407407408, 'pointing': 0.006561679790026247, 'running': 0.005249343832020997, 'crouching': 0.004995208932216806, 'pulling': 0.004232804232804233, 'setting_down': 0.00338409475465313, 'looking_around': 0.003174603174603175, 'carrying_heavy': 0.0026246719160104987, 'pushing': 0.0021164021164021165, 'loitering': 0.001692047377326565}",True
457d04e3-6acb-4782-bebf-c5ffff654533,1761664649.6915169,0.0916970534040578,False,8,"['acc_watch', 'acc_phone']","['34df4bcb-ab41-44b1-90bd-ab92750ee064', '04015f73-2616-4d13-9249-24cf655f6ee0']","['3020bc9c-484d-475f-b415-0b1a9392a07c', '216d30ea-d1f1-443c-804b-b385b8288639', '4b1bf29a-885f-4b71-a106-a4ad6fd47556', 'cdd3e10c-ee94-471a-96b7-9adebfe2510e', '0931482b-7588-44f2-830f-0632421b4642', '0465fd3a-7c0f-4366-b105-728b2afbad2a']","{'setting_down': 0.2667243255553819, 'carrying_heavy': 0.1371727632339215, 'jumping': 0.11897213068376232, 'picking_up': 0.08423913043478261, 'pointing': 0.06090254574921527, 'drinking': 0.04166051872253918, 'fall': 0.04155369868290443, 'talking_on_phone': 0.01858069056265408, 'walking': 0.017660044150110375, 'standing_up': 0.017160002071055055, 'looking_around': 0.0145413870246085, 'opening': 0.012395562251746336, 'pocket_out': 0.01220200744672835, 'loitering': 0.011707911364505936, 'throwing': 0.011663887850936203, 'using_pc': 0.011632161779637988, 'Carrying_light': 0.010067114093959733, 'carrying_light': 0.010002797346446544, 'waving_hand': 0.009753307621448166, 'standing': 0.009584646866876831, 'kicking': 0.008590075823015644, 'carrying': 0.008338635082525985, 'transferring_object': 0.007369614512471655, 'closing': 0.00713240234187542, 'pocket_in': 0.007038575280018198, 'talking': 0.006711409395973154, 'sitting_down': 0.0065747313418120885, 'crouching': 0.00580726990324899, 'checking_time': 0.005691056910569106, 'running': 0.004760328146267888, 'pushing': 0.0040650406504065045, 'pulling': 0.0033863434998723553, 'sitting': 0.003341292366836359, 'exiting': 0.0030165912518853697}",True
5a910cae-762b-46ad-bb42-c93acaedec0e,1761664649.7331254,0.0433263139481558,False,5,['acc_phone'],['ebe2996d-6316-4b12-9afe-a9e7eb7c5349'],"['db452ffc-1f69-46ff-b15a-d9e2b2c46a64', '9e473973-4d1b-494a-a48a-fbac9db171cc', 'b6acdbbc-1a10-4357-9454-9d9b1f66c2f3']","{'opening': 0.265722788853105, 'running': 0.2652149476889903, 'looking_around': 0.22576832151300238, 'using_phone': 0.027853849214708706, 'sitting': 0.020630273144045922, 'crouching': 0.018865716358869928, 'pushing': 0.018765350332533046, 'talking': 0.018389387576889984, 'carrying_light': 0.01830541527536312, 'fall': 0.0165162679029721, 'carrying': 0.016286300374387136, 'walking': 0.014267185473411154, 'using_pc': 0.01086826540092539, 'standing_up': 0.010638297872340425, 'pointing': 0.009900990099009901, 'pulling': 0.009456264775413711, 'throwing': 0.008250825082508252, 'pocket_out': 0.006600660066006601, 'closing': 0.006132528146431664, 'Carrying_light': 0.004728132387706856, 'waving_hand': 0.0038910505836575876, 'standing': 0.0016501650165016502, 'transferring_object': 0.0012970168612191958}",True
f18dd934-6a80-47e1-bd65-2a3c134ca78f,1761664649.7936966,0.6916759440796583,False,10,"['video', 'acc_watch']","['a14844d9-bad7-4331-a669-fbb631285d4d', '65ed07c7-7889-4a10-96ab-0da516e2fd68']","['b8f7e201-5b4f-4ca2-9fbf-eba363754c29', '2edd677a-12ce-477e-a4b3-f28929033c92', 'a69d35f1-95c9-445e-9233-dc2df7d4116a', '8fa68af2-71d8-4437-bd44-97ce98b8972e', 'e75dc999-8aa1-4829-9d59-5a9674fad656', '06ad4823-6e68-43d3-a026-97c48c8a5e16']","{'drinking': 0.2333406432748538, 'Carrying_light': 0.1496191828427099, 'standing': 0.13307235780380905, 'running': 0.1275811209439528, 'opening': 0.09199476404188767, 'carrying_light': 0.03834693731595755, 'pointing': 0.022360034453057707, 'pocket_in': 0.020869543043655653, 'standing_up': 0.019557064782419795, 'looking_around': 0.018206854345165238, 'pushing': 0.012747631352282516, 'carrying': 0.011721782331936034, 'using_pc': 0.011407660951101772, 'crouching': 0.01050438596491228, 'fall': 0.01047514619883041, 'closing': 0.01034742707309079, 'sitting_down': 0.01034079633500116, 'sitting': 0.010011175056654519, 'using_phone': 0.008778066959579847, 'walking': 0.008138401559454191, 'jumping': 0.0071465999068467635, 'entering': 0.006404775476597631, 'exiting': 0.005369701831795695, 'talking': 0.005283745348643645, 'setting_down': 0.003875968992248062, 'talking_on_phone': 0.003687315634218289, 'picking_up': 0.003654970760233918, 'throwing': 0.0022222222222222222, 'pulling': 0.0021929824561403508, 'carrying_heavy': 0.0007407407407407407}",True
6bbd63e4-43bd-43e6-9d5e-3aebea0e279a,1761664649.8631823,0.0148276873140203,False,6,['orientation'],['cfa6b05d-b4ed-4862-abf4-f5b6713ba173'],"['dd44fb6d-b630-4ded-8c4f-c7168fb355e6', '29ef2aaa-5342-4b3c-857d-0f422d8ea47f', 'e67e3c4a-5d72-46c1-bebe-8d6236244dbc']","{'fall': 0.26477034008970646, 'loitering': 0.23344172434616994, 'pocket_out': 0.22006472491909387, 'running': 0.03378057529820432, 'crouching': 0.02953216374269006, 'using_phone': 0.028708133971291867, 'talking_on_phone': 0.01987168568670868, 'pulling': 0.01879319510898458, 'standing_up': 0.01816839834213365, 'closing': 0.015151515151515152, 'Carrying_light': 0.015102481121898598, 'standing': 0.014460393407761828, 'pointing': 0.014254192409532214, 'carrying_heavy': 0.012944983818770225, 'checking_time': 0.011866235167206042, 'drinking': 0.010253789814341678, 'walking': 0.00909090909090909, 'carrying': 0.007575757575757576, 'pushing': 0.005393743257820927, 'opening': 0.004314994606256743, 'transferring_object': 0.0035087719298245615, 'kicking': 0.0030303030303030303, 'setting_down': 0.0021574973031283713, 'throwing': 0.0015151515151515152, 'entering': 0.0011695906432748538, 'sitting': 0.0010787486515641857}",True
1099fcfd-86d7-4566-8223-ec9f771ce3b5,1761664649.9421673,0.4107939206025449,False,1,"['orientation', 'acc_phone', 'video', 'acc_watch']","['dfa3af2e-f7a9-4425-8113-cb8ffe867383', '7a774352-be5c-4814-9c42-92c6dbd9bf1b', 'a8853db6-b11c-4ee9-ba99-4bb6b1bb0417', '6cd25b09-97d1-4a28-a970-9624c57864d8']","['e35b2d16-a087-4055-859d-98056bf533df', '9995d79c-f791-493d-829a-a0f36c8cca08', '60920b9f-8b46-424b-ac98-49caa1f93f82', '25bc3e41-7a1d-4a3f-91d0-a2c0a6027a05', 'fd9b1c5c-36b0-4ce1-9d4c-f30d9e5f7912', '517a4012-52d4-486d-909e-b2c683458217', '3001d1b1-d822-40de-955b-ccbcd7edfee3', '56aaadd8-9389-4fd4-9a1e-6747347d8f4f', '5e921b6b-9b30-4dff-aaff-e2f87f95717b', '230fc7c6-041a-410d-8ad5-853e3d17cef5', '1769bbee-d714-4565-aab9-5ac12ab692e7', '94733186-b30f-4341-a13b-a6131eaae61e']","{'walking': 0.10679974531277849, 'kicking': 0.10118215026689392, 'sitting': 0.08723201242819223, 'looking_around': 0.07162942891599222, 'talking': 0.06347267996701504, 'standing_up': 0.05098290931619539, 'jumping': 0.04895768112094318, 'Carrying_light': 0.048787916794369814, 'transferring_object': 0.04295564511046159, 'throwing': 0.038736076118784706, 'checking_time': 0.035607774480937056, 'sitting_down': 0.03474237939019098, 'talking_on_phone': 0.0342579162702683, 'pocket_out': 0.032619499735782924, 'pulling': 0.030484481589715565, 'crouching': 0.02443419845865907, 'pointing': 0.014295375925545898, 'closing': 0.013530599928869047, 'pushing': 0.010985350122116008, 'waving_hand': 0.01062525536244816, 'running': 0.01050459814053218, 'carrying_heavy': 0.009274933754407385, 'opening': 0.008852716539626028, 'using_pc': 0.008063903450572146, 'standing': 0.008021054698938856, 'drinking': 0.007528341580916503, 'using_phone': 0.007277801483842015, 'entering': 0.006873045758901332, 'picking_up': 0.0063484697682041034, 'exiting': 0.005247376311844077, 'pocket_in': 0.004794935841939269, 'fall': 0.004781140170706103, 'carrying_light': 0.004365931420391698, 'setting_down': 0.0026662718126619204, 'loitering': 0.0023158766564729868, 'carrying': 0.0007645259938837921}",True
